,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,4,74,37,2,6.0,2.0,95,0,12,7,0,1,-7,-4,-1,-1
2,7,71,35,11,10.0,1.33,105,1,9,5,9,6,2,1,-1,-2
3,11,69,34,9,14.0,2.0,95,1,7,4,7,5,-2,-1,-1,-3
4,14,74,37,2,18.0,4.0,105,2,12,7,0,1,1,1,1,-2
5,15,76,38,4,22.0,2.0,95,2,14,8,2,2,2,1,1,-1
6,18,78,39,6,26.0,2.0,105,3,16,9,4,3,2,1,1,0
7,21,76,38,4,30.0,2.0,95,3,14,8,2,2,-2,-1,-1,-1
8,24,73,36,1,34.0,1.33,105,4,11,6,11,7,0,0,-1,-2
9,28,69,34,9,38.0,2.0,95,4,7,4,7,5,-5,-3,-1,-3
10,31,76,38,4,42.0,2.0,105,5,14,8,2,2,2,1,1,-2
11,34,79,40,7,46.0,1.33,95,5,17,10,5,4,0,0,1,-1
12,38,71,35,11,50.0,2.0,105,6,9,5,9,6,-3,-2,-1,-2
13,41,76,38,4,54.0,2.0,95,6,14,8,2,2,-2,-1,1,-1
14,44,81,41,9,58.0,4.0,105,7,19,11,7,5,1,1,1,0
15,45,83,42,11,62.0,1.33,95,7,21,12,9,6,2,1,1,1
16,49,78,39,6,66.0,2.0,105,8,16,9,4,3,-3,-2,-1,0
17,51,74,37,2,70.0,2.0,95,8,12,7,0,1,-7,-4,-1,-1
18,54,71,35,11,74.0,1.33,105,9,9,5,9,6,2,1,-1,-2
19,58,69,34,9,78.0,2.0,95,9,7,4,7,5,-2,-1,-1,-3
20,61,74,37,2,82.0,4.0,105,10,12,7,0,1,1,1,1,-2
21,62,76,38,4,86.0,2.0,95,10,14,8,2,2,2,1,1,-1
22,65,78,39,6,90.0,2.0,105,11,16,9,4,3,2,1,1,0
23,68,76,38,4,94.0,2.0,95,11,14,8,2,2,-2,-1,-1,-1
24,71,73,36,1,98.0,1.33,105,12,11,6,11,7,0,0,-1,-2
25,75,69,34,9,102.0,2.0,95,12,7,4,7,5,-5,-3,-1,-3
26,78,76,38,4,106.0,2.0,105,13,14,8,2,2,2,1,1,-2
27,81,79,40,7,110.0,1.33,95,13,17,10,5,4,0,0,1,-1
28,85,71,35,11,114.0,2.0,105,14,9,5,9,6,-3,-2,-1,-2
29,87,78,39,6,118.0,1.33,95,14,16,9,4,3,-1,-1,1,-1
30,91,74,37,2,122.0,6.0,105,15,12,7,0,1,1,1,-1,-2
31,93,71,35,11,130.0,2.0,105,16,9,5,9,6,-2,-1,-1,-3
32,99,67,33,7,138.0,2.0,105,17,5,3,5,4,-2,-1,-1,-4
33,102,76,38,4,142.0,2.0,95,17,14,8,2,2,0,0,1,-3
34,105,66,32,6,146.0,1.33,105,18,4,2,4,3,-3,-2,-1,-4
35,109,67,33,7,150.0,1.33,95,18,5,3,5,4,-9,-5,1,-3
36,113,71,35,11,154.0,1.33,105,19,9,5,9,6,-7,-4,1,-2
37,117,78,39,6,158.0,1.33,95,19,16,9,4,3,0,0,1,-1
38,121,74,37,2,162.0,1.33,105,20,12,7,0,1,1,1,-1,-2
39,125,69,34,9,166.0,2.0,95,20,7,4,7,5,-9,-5,-1,-3
40,128,76,38,4,170.0,2.0,105,21,14,8,2,2,-2,-1,1,-2
41,131,79,40,7,174.0,1.33,95,21,17,10,5,4,0,0,1,-1
42,135,71,35,11,178.0,2.0,105,22,9,5,9,6,-3,-2,-1,-2
43,137,78,39,6,182.0,1.33,95,22,16,9,4,3,-1,-1,1,-1
44,141,74,37,2,186.0,6.0,105,23,12,7,0,1,1,1,-1,-2
45,143,71,35,11,194.0,2.0,105,24,9,5,9,6,-2,-1,-1,-3
46,149,67,33,7,202.0,2.0,105,25,5,3,5,4,-2,-1,-1,-4
47,152,76,38,4,206.0,2.0,95,25,14,8,2,2,0,0,1,-3
48,155,66,32,6,210.0,1.33,105,26,4,2,4,3,-3,-2,-1,-4
49,159,67,33,7,214.0,1.33,95,26,5,3,5,4,-9,-5,1,-3
50,163,71,35,11,218.0,1.33,105,27,9,5,9,6,-7,-4,1,-2
51,167,78,39,6,222.0,1.33,95,27,16,9,4,3,0,0,1,-1
52,171,74,37,2,226.0,1.33,105,28,12,7,0,1,1,1,-1,-2
53,175,69,34,9,230.0,2.0,95,28,7,4,7,5,-9,-5,-1,-3
54,178,76,38,4,234.0,2.0,105,29,14,8,2,2,-2,-1,1,-2
55,181,79,40,7,238.0,1.33,95,29,17,10,5,4,0,0,1,-1
56,185,71,35,11,242.0,2.0,105,30,9,5,9,6,-3,-2,-1,-2
57,187,78,39,6,246.0,1.33,95,30,16,9,4,3,-1,-1,1,-1
58,191,74,37,2,250.0,6.0,105,31,12,7,0,1,1,1,-1,-2
