,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,64,31,4,6.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,9,62,30,2,10.0,2.0,105,1,-2,-1,10,7,-7,-4,-1,-2
3,12,62,30,2,14.0,1.0,95,1,-2,-1,10,7,-2,-1,0,-2
4,15,71,35,11,18.0,1.0,105,2,7,4,7,5,2,1,1,-1
5,19,64,31,4,22.0,1.0,95,2,0,0,0,1,2,1,-1,-2
6,23,71,35,11,26.0,2.0,105,3,7,4,7,5,2,1,1,-1
7,26,74,37,2,30.0,1.0,95,3,10,6,10,7,1,1,1,0
8,30,71,35,11,34.0,1.0,105,4,7,4,7,5,-1,-1,-1,-1
9,33,64,31,4,38.0,1.0,95,4,0,0,0,1,0,0,-1,-2
10,37,62,30,2,42.0,2.0,105,5,-2,-1,10,7,-7,-4,-1,-3
11,40,62,30,2,46.0,1.0,95,5,-2,-1,10,7,-2,-1,0,-3
12,43,71,35,11,50.0,1.0,105,6,7,4,7,5,2,1,1,-2
13,47,64,31,4,54.0,1.0,95,6,0,0,0,1,2,1,-1,-3
14,51,71,35,11,58.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,55,67,33,7,62.0,1.0,95,7,3,2,3,3,1,1,-1,-3
16,58,71,35,11,66.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,61,64,31,4,70.0,1.0,95,8,0,0,0,1,0,0,-1,-3
18,65,62,30,2,74.0,2.0,105,9,-2,-1,10,7,-7,-4,-1,-4
19,68,62,30,2,78.0,1.0,95,9,-2,-1,10,7,-2,-1,0,-4
20,71,71,35,11,82.0,1.0,105,10,7,4,7,5,2,1,1,-3
21,75,64,31,4,86.0,1.0,95,10,0,0,0,1,2,1,-1,-4
22,79,71,35,11,90.0,2.0,105,11,7,4,7,5,2,1,1,-3
23,82,74,37,2,94.0,1.0,95,11,10,6,10,7,1,1,1,-2
24,86,71,35,11,98.0,1.0,105,12,7,4,7,5,-1,-1,-1,-3
25,89,64,31,4,102.0,1.0,95,12,0,0,0,1,0,0,-1,-4
26,93,62,30,2,106.0,2.0,105,13,-2,-1,10,7,-7,-4,-1,-5
27,96,62,30,2,110.0,1.0,95,13,-2,-1,10,7,-2,-1,0,-5
28,99,71,35,11,114.0,1.0,105,14,7,4,7,5,2,1,1,-4
29,103,64,31,4,118.0,1.0,95,14,0,0,0,1,2,1,-1,-5
30,107,71,35,11,122.0,1.0,105,15,7,4,7,5,2,1,1,-4
31,111,67,33,7,126.0,1.0,95,15,3,2,3,3,1,1,-1,-5
32,114,79,40,7,130.0,2.0,105,16,15,9,3,3,15,9,1,-4
33,117,83,42,11,134.0,1.0,95,16,19,11,7,5,4,2,1,-3
34,121,78,39,6,138.0,2.0,105,17,14,8,2,2,-1,-1,-1,-4
35,124,81,41,9,142.0,1.0,95,17,17,10,5,4,3,2,1,-3
36,128,79,40,7,146.0,2.0,105,18,15,9,3,3,1,1,-1,-4
37,131,83,42,11,150.0,1.0,95,18,19,11,7,5,4,2,1,-3
38,135,78,39,6,154.0,1.0,105,19,14,8,2,2,-1,-1,-1,-4
39,139,79,40,7,158.0,1.0,95,19,15,9,3,3,1,1,1,-3
40,142,79,40,7,162.0,3.0,105,20,15,9,3,3,3,2,0,-3
41,144,83,42,11,166.0,1.0,95,20,19,11,7,5,2,1,1,-2
42,148,78,39,6,170.0,1.0,105,21,14,8,2,2,-1,-1,-1,-3
43,151,69,34,9,174.0,1.0,95,21,5,3,5,4,-5,-3,-1,-4
44,155,79,40,7,178.0,3.0,105,22,15,9,3,3,5,3,1,-3
45,157,83,42,11,182.0,1.0,95,22,19,11,7,5,2,1,1,-2
46,161,79,40,7,186.0,1.0,105,23,15,9,3,3,1,1,-1,-3
47,165,71,35,11,190.0,1.0,95,23,7,4,7,5,-3,-2,-1,-4
48,169,79,40,7,194.0,1.0,105,24,15,9,3,3,1,1,1,-3
49,173,83,42,11,198.0,1.0,95,24,19,11,7,5,4,2,1,-2
50,177,78,39,6,202.0,2.0,105,25,14,8,2,2,-5,-3,-1,-3
51,180,81,41,9,206.0,1.0,95,25,17,10,5,4,3,2,1,-2
52,184,79,40,7,210.0,2.0,105,26,15,9,3,3,1,1,-1,-3
53,187,83,42,11,214.0,1.0,95,26,19,11,7,5,4,2,1,-2
54,191,78,39,6,218.0,1.0,105,27,14,8,2,2,-1,-1,-1,-3
55,195,79,40,7,222.0,1.0,95,27,15,9,3,3,1,1,1,-2
56,198,79,40,7,226.0,2.0,105,28,15,9,3,3,3,2,0,-2
57,201,83,42,11,230.0,1.0,95,28,19,11,7,5,4,2,1,-1
58,205,78,39,6,234.0,1.0,105,29,14,8,2,2,-1,-1,-1,-2
59,208,69,34,9,238.0,1.0,95,29,5,3,5,4,-5,-3,-1,-3
60,212,79,40,7,242.0,3.0,105,30,15,9,3,3,5,3,1,-2
61,214,83,42,11,246.0,1.0,95,30,19,11,7,5,2,1,1,-1
62,218,79,40,7,250.0,1.0,105,31,15,9,3,3,1,1,-1,-2
63,222,71,35,11,254.0,1.0,95,31,7,4,7,5,-3,-2,-1,-3
