,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,5,3,1,0
3,9,62,30,2,9.0,1.0,95,1,-5,-3,7,5,-7,-4,-1,-1
4,12,74,37,2,12.0,1.0,105,2,7,4,7,5,5,3,1,0
5,15,79,40,7,15.0,1.0,95,2,12,7,0,1,-2,-1,1,1
6,18,72,36,0,18.0,1.0,105,3,5,3,5,4,-7,-4,-1,0
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,24,74,37,2,24.0,1.0,105,4,7,4,7,5,2,1,1,0
9,27,69,34,9,27.0,1.0,95,4,2,1,2,2,-3,-2,-1,-1
10,30,72,36,0,30.0,1.0,105,5,5,3,5,4,5,3,1,0
11,33,62,30,2,33.0,1.0,95,5,-5,-3,7,5,-7,-4,-1,-1
12,36,74,37,2,36.0,1.0,105,6,7,4,7,5,5,3,1,0
13,39,79,40,7,39.0,1.0,95,6,12,7,0,1,-2,-1,1,1
14,42,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,45,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-1
16,46,74,37,2,48.0,1.0,105,8,7,4,7,5,7,4,1,0
17,49,69,34,9,51.0,1.0,95,8,2,1,2,2,-3,-2,-1,-1
18,52,72,36,0,54.0,1.0,105,9,5,3,5,4,5,3,1,0
19,55,62,30,2,57.0,1.0,95,9,-5,-3,7,5,-7,-4,-1,-1
20,58,74,37,2,60.0,1.0,105,10,7,4,7,5,5,3,1,0
21,61,79,40,7,63.0,1.0,95,10,12,7,0,1,-2,-1,1,1
22,64,72,36,0,66.0,1.0,105,11,5,3,5,4,-7,-4,-1,0
23,67,69,34,9,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,-1
24,70,74,37,2,72.0,1.0,105,12,7,4,7,5,2,1,1,0
25,73,69,34,9,75.0,1.0,95,12,2,1,2,2,-3,-2,-1,-1
26,76,72,36,0,78.0,1.0,105,13,5,3,5,4,5,3,1,0
27,79,62,30,2,81.0,1.0,95,13,-5,-3,7,5,-7,-4,-1,-1
28,82,74,37,2,84.0,1.0,105,14,7,4,7,5,5,3,1,0
29,85,79,40,7,87.0,1.0,95,14,12,7,0,1,-2,-1,1,1
30,88,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,91,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-1
32,92,79,40,7,96.0,2.0,105,16,12,7,0,1,12,7,1,0
33,94,83,42,11,99.0,1.0,95,16,16,9,4,3,2,1,1,1
34,97,78,39,6,102.0,1.0,105,17,11,6,11,7,-3,-2,-1,0
35,100,78,39,6,105.0,1.0,95,17,11,6,11,7,2,1,0,0
36,103,69,34,9,108.0,1.0,105,18,2,1,2,2,-3,-2,-1,-1
37,106,62,30,2,111.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-2
38,109,74,37,2,114.0,1.0,105,19,7,4,7,5,5,3,1,-1
39,112,79,40,7,117.0,1.0,95,19,12,7,0,1,-2,-1,1,0
40,115,79,40,7,120.0,2.0,105,20,12,7,0,1,5,3,0,0
41,117,83,42,11,123.0,1.0,95,20,16,9,4,3,2,1,1,1
42,120,76,38,4,126.0,1.0,105,21,9,5,9,6,-5,-3,-1,0
43,123,78,39,6,129.0,1.0,95,21,11,6,11,7,2,1,1,1
44,126,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,0
45,129,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,-1,-1
46,132,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-4,-2,-1,-2
47,135,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,1,-1
48,136,79,40,7,144.0,2.0,105,24,12,7,0,1,12,7,1,0
49,138,83,42,11,147.0,1.0,95,24,16,9,4,3,2,1,1,1
50,141,78,39,6,150.0,1.0,105,25,11,6,11,7,-3,-2,-1,0
51,144,78,39,6,153.0,1.0,95,25,11,6,11,7,2,1,0,0
52,147,69,34,9,156.0,1.0,105,26,2,1,2,2,-3,-2,-1,-1
53,150,62,30,2,159.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-2
54,153,74,37,2,162.0,1.0,105,27,7,4,7,5,5,3,1,-1
55,156,79,40,7,165.0,1.0,95,27,12,7,0,1,-2,-1,1,0
56,159,79,40,7,168.0,2.0,105,28,12,7,0,1,5,3,0,0
57,161,83,42,11,171.0,1.0,95,28,16,9,4,3,2,1,1,1
58,164,76,38,4,174.0,1.0,105,29,9,5,9,6,-5,-3,-1,0
59,167,78,39,6,177.0,1.0,95,29,11,6,11,7,2,1,1,1
60,170,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,0
61,173,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,-1,-1
62,176,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-4,-2,-1,-2
63,179,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,1,-1
