,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,9,74,37,2,9.0,2.0,95,1,7,4,7,5,2,1,1,3
4,11,78,39,6,12.0,1.0,105,2,11,6,11,7,2,1,1,4
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,-4,-2,-1,3
6,17,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,2
7,20,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
8,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,0
9,26,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,1,1
10,29,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,2
11,32,74,37,2,33.0,2.0,95,5,7,4,7,5,2,1,1,3
12,34,78,39,6,36.0,1.0,105,6,11,6,11,7,2,1,1,4
13,37,74,37,2,39.0,1.0,95,6,7,4,7,5,-4,-2,-1,3
14,40,67,33,7,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,2
15,41,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,0,2
16,42,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,1
17,45,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,1,2
18,48,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,3
19,51,74,37,2,57.0,2.0,95,9,7,4,7,5,2,1,1,4
20,53,78,39,6,60.0,1.0,105,10,11,6,11,7,2,1,1,5
21,56,74,37,2,63.0,1.0,95,10,7,4,7,5,-4,-2,-1,4
22,59,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,3
23,62,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,2
24,65,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,1
25,68,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,1,2
26,71,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,3
27,74,74,37,2,81.0,2.0,95,13,7,4,7,5,2,1,1,4
28,76,78,39,6,84.0,1.0,105,14,11,6,11,7,2,1,1,5
29,79,74,37,2,87.0,1.0,95,14,7,4,7,5,-4,-2,-1,4
30,82,67,33,7,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,3
31,83,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,0,3
32,84,79,40,7,96.0,1.0,105,16,12,7,0,1,12,7,1,4
33,87,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,4
34,90,79,40,7,102.0,1.0,105,17,12,7,0,1,0,0,0,4
35,93,81,41,9,105.0,2.0,95,17,14,8,2,2,2,1,1,5
36,95,78,39,6,108.0,1.0,105,18,11,6,11,7,-1,-1,-1,4
37,98,74,37,2,111.0,1.0,95,18,7,4,7,5,-4,-2,-1,3
38,101,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,-1,2
39,104,66,32,6,117.0,2.0,95,19,-1,-1,11,7,-1,-1,-1,1
40,106,79,40,7,120.0,1.0,105,20,12,7,0,1,0,0,1,2
41,109,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,2
42,112,79,40,7,126.0,1.0,105,21,12,7,0,1,0,0,0,2
43,115,81,41,9,129.0,2.0,95,21,14,8,2,2,2,1,1,3
44,117,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,2
45,120,74,37,2,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,1
46,123,67,33,7,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,0
47,124,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,0,0
48,125,79,40,7,144.0,1.0,105,24,12,7,0,1,12,7,1,1
49,128,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,1
50,131,79,40,7,150.0,1.0,105,25,12,7,0,1,0,0,0,1
51,134,81,41,9,153.0,2.0,95,25,14,8,2,2,2,1,1,2
52,136,78,39,6,156.0,1.0,105,26,11,6,11,7,-1,-1,-1,1
53,139,74,37,2,159.0,1.0,95,26,7,4,7,5,-4,-2,-1,0
54,142,72,36,0,162.0,1.0,105,27,5,3,5,4,-2,-1,-1,-1
55,145,66,32,6,165.0,2.0,95,27,-1,-1,11,7,-1,-1,-1,-2
56,147,62,30,2,168.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,-3
57,150,67,33,7,171.0,1.0,95,28,0,0,0,1,0,0,1,-2
58,153,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,1,-1
59,156,74,37,2,177.0,2.0,95,29,7,4,7,5,2,1,1,0
60,158,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,1,1
61,161,74,37,2,183.0,1.0,95,30,7,4,7,5,-4,-2,-1,0
62,164,67,33,7,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,-1
63,165,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,-1
