,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,10,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,14,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,18,71,35,11,16.0,1.0,105,2,4,2,4,3,4,2,1,0
5,24,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,28,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,32,71,35,11,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,36,71,35,11,32.0,1.0,105,4,4,2,4,3,4,2,0,-1
9,42,76,38,4,36.0,1.0,95,4,9,5,9,6,2,1,1,0
10,46,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
11,50,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,54,72,36,0,48.0,0.5,105,6,5,3,5,4,5,3,1,-1
13,58,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,-1,-2
14,62,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,1,-1
15,66,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
16,70,71,35,11,64.0,1.0,105,8,4,2,4,3,4,2,0,-2
17,76,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,-1
18,80,74,37,2,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,84,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-3
20,88,71,35,11,80.0,1.0,105,10,4,2,4,3,4,2,1,-2
21,94,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,-1
22,98,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
23,102,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-3
24,106,71,35,11,96.0,1.0,105,12,4,2,4,3,4,2,0,-3
25,112,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,-2
26,116,74,37,2,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
27,120,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-4
28,124,72,36,0,112.0,0.5,105,14,5,3,5,4,5,3,1,-3
29,128,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,-1,-4
30,132,74,37,2,120.0,1.0,105,15,7,4,7,5,3,2,1,-3
31,136,71,35,11,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-4
32,140,71,35,11,128.0,1.0,105,16,4,2,4,3,4,2,0,-4
33,144,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,-3
34,148,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,0,-3
35,152,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,1,-2
36,156,67,33,7,144.0,1.0,105,18,0,0,0,1,-4,-2,-1,-3
37,160,76,38,4,148.0,1.0,95,18,9,5,9,6,5,3,1,-2
38,164,71,35,11,152.0,0.5,105,19,4,2,4,3,0,0,-1,-3
39,168,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,-1,-4
40,172,71,35,11,160.0,1.0,105,20,4,2,4,3,4,2,1,-3
41,178,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,-2
42,182,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,0,-2
43,185,79,40,7,172.0,1.0,95,21,12,7,0,1,-4,-2,1,-1
44,189,71,35,11,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,-2
45,193,69,34,9,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,-3
46,197,74,37,2,184.0,1.0,105,23,7,4,7,5,3,2,1,-2
47,201,71,35,11,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,-3
48,205,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,0,-3
49,209,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,1,-2
50,213,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,0,-2
51,217,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,1,-1
52,221,67,33,7,208.0,1.0,105,26,0,0,0,1,-4,-2,-1,-2
53,225,76,38,4,212.0,1.0,95,26,9,5,9,6,5,3,1,-1
54,229,71,35,11,216.0,0.5,105,27,4,2,4,3,0,0,-1,-2
55,233,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,-1,-3
56,237,71,35,11,224.0,1.0,105,28,4,2,4,3,4,2,1,-2
57,243,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,1,-1
58,247,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,0,-1
59,250,79,40,7,236.0,1.0,95,29,12,7,0,1,-4,-2,1,0
60,254,71,35,11,240.0,1.0,105,30,4,2,4,3,-1,-1,-1,-1
61,258,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,-1,-2
62,262,74,37,2,248.0,1.0,105,31,7,4,7,5,3,2,1,-1
63,266,71,35,11,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,-2
