,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,4.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,67,33,7,8.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,9,72,36,0,12.0,1.0,105,1,5,3,5,4,1,1,1,0
3,13,69,34,9,16.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,17,62,30,2,20.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,21,79,40,7,24.0,2.0,95,2,12,7,0,1,5,3,1,-1
6,24,78,39,6,28.0,1.0,105,3,11,6,11,7,2,1,-1,-2
7,28,78,39,6,32.0,1.0,95,3,11,6,11,7,-1,-1,0,-2
8,32,79,40,7,36.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,36,67,33,7,40.0,2.0,95,4,0,0,0,1,-4,-2,-1,-2
10,39,72,36,0,44.0,1.0,105,5,5,3,5,4,1,1,1,-1
11,43,69,34,9,48.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,47,72,36,0,52.0,1.0,105,6,5,3,5,4,5,3,1,-1
13,51,69,34,9,56.0,1.0,95,6,2,1,2,2,2,1,-1,-2
14,55,62,30,2,60.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-3
15,59,67,33,7,64.0,1.0,95,7,0,0,0,1,1,1,1,-2
16,63,79,40,7,68.0,1.0,105,8,12,7,0,1,5,3,1,-1
17,67,67,33,7,72.0,2.0,95,8,0,0,0,1,-4,-2,-1,-2
18,70,72,36,0,76.0,1.0,105,9,5,3,5,4,1,1,1,-1
19,74,69,34,9,80.0,1.0,95,9,2,1,2,2,2,1,-1,-2
20,78,62,30,2,84.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-3
21,82,79,40,7,88.0,2.0,95,10,12,7,0,1,5,3,1,-2
22,85,78,39,6,92.0,1.0,105,11,11,6,11,7,2,1,-1,-3
23,89,78,39,6,96.0,1.0,95,11,11,6,11,7,-1,-1,0,-3
24,93,79,40,7,100.0,1.0,105,12,12,7,0,1,1,1,1,-2
25,97,67,33,7,104.0,2.0,95,12,0,0,0,1,-4,-2,-1,-3
26,100,72,36,0,108.0,1.0,105,13,5,3,5,4,1,1,1,-2
27,104,69,34,9,112.0,1.0,95,13,2,1,2,2,2,1,-1,-3
28,108,72,36,0,116.0,1.0,105,14,5,3,5,4,5,3,1,-2
29,112,69,34,9,120.0,1.0,95,14,2,1,2,2,2,1,-1,-3
30,116,62,30,2,124.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,-4
31,120,67,33,7,128.0,1.0,95,15,0,0,0,1,1,1,1,-3
32,124,81,41,9,132.0,0.5,105,16,14,8,2,2,7,4,1,-2
33,129,83,42,11,136.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,133,79,40,7,140.0,1.0,105,17,12,7,0,1,1,1,-1,-2
35,137,72,36,0,144.0,1.0,95,17,5,3,5,4,-2,-1,-1,-3
36,141,64,31,4,148.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,-4
37,145,72,36,0,152.0,1.0,95,18,5,3,5,4,1,1,1,-3
38,149,64,31,4,156.0,0.67,105,19,-3,-2,9,6,-3,-2,-1,-4
39,154,72,36,0,160.0,1.0,95,19,5,3,5,4,1,1,1,-3
40,158,81,41,9,164.0,0.5,105,20,14,8,2,2,3,2,1,-2
41,163,83,42,11,168.0,1.0,95,20,16,9,4,3,2,1,1,-1
42,167,79,40,7,172.0,1.0,105,21,12,7,0,1,1,1,-1,-2
43,171,72,36,0,176.0,1.0,95,21,5,3,5,4,-2,-1,-1,-3
44,175,72,36,0,180.0,1.0,105,22,5,3,5,4,5,3,0,-3
45,179,69,34,9,184.0,1.0,95,22,2,1,2,2,2,1,-1,-4
46,183,62,30,2,188.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,-5
47,187,67,33,7,192.0,1.0,95,23,0,0,0,1,1,1,1,-4
48,191,81,41,9,196.0,0.5,105,24,14,8,2,2,7,4,1,-3
49,196,83,42,11,200.0,1.0,95,24,16,9,4,3,2,1,1,-2
50,200,79,40,7,204.0,1.0,105,25,12,7,0,1,1,1,-1,-3
51,204,72,36,0,208.0,1.0,95,25,5,3,5,4,-2,-1,-1,-4
52,208,64,31,4,212.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,-5
53,212,72,36,0,216.0,1.0,95,26,5,3,5,4,1,1,1,-4
54,216,64,31,4,220.0,0.67,105,27,-3,-2,9,6,-3,-2,-1,-5
55,221,72,36,0,224.0,1.0,95,27,5,3,5,4,1,1,1,-4
56,225,81,41,9,228.0,0.5,105,28,14,8,2,2,3,2,1,-3
57,230,83,42,11,232.0,1.0,95,28,16,9,4,3,2,1,1,-2
58,234,79,40,7,236.0,1.0,105,29,12,7,0,1,1,1,-1,-3
59,238,72,36,0,240.0,1.0,95,29,5,3,5,4,-2,-1,-1,-4
60,242,72,36,0,244.0,1.0,105,30,5,3,5,4,5,3,0,-4
61,246,69,34,9,248.0,1.0,95,30,2,1,2,2,2,1,-1,-5
62,250,62,30,2,252.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,-6
63,254,67,33,7,256.0,4.0,95,31,0,0,0,1,1,1,1,-5
