,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,10,6,10,7,-2,-1,-1,-1
2,4,71,35,11,6.0,1.0,105,1,7,4,7,5,2,1,-1,-2
3,7,64,31,4,9.0,1.0,95,1,0,0,0,1,-3,-2,-1,-3
4,10,64,31,4,12.0,1.0,105,2,0,0,0,1,-7,-4,0,-3
5,13,64,31,4,15.0,1.0,95,2,0,0,0,1,-2,-1,0,-3
6,16,71,35,11,18.0,1.0,105,3,7,4,7,5,-3,-2,1,-2
7,19,69,34,9,21.0,1.0,95,3,5,3,5,4,2,1,-1,-3
8,22,76,38,4,24.0,3.0,105,4,12,7,0,1,2,1,1,-2
9,23,74,37,2,27.0,1.0,95,4,10,6,10,7,-2,-1,-1,-3
10,26,71,35,11,30.0,1.0,105,5,7,4,7,5,2,1,-1,-4
11,29,64,31,4,33.0,1.0,95,5,0,0,0,1,-3,-2,-1,-5
12,32,64,31,4,36.0,1.0,105,6,0,0,0,1,-7,-4,0,-5
13,35,64,31,4,39.0,1.0,95,6,0,0,0,1,-2,-1,0,-5
14,38,71,35,11,42.0,1.0,105,7,7,4,7,5,-3,-2,1,-4
15,41,64,31,4,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
16,43,76,38,4,48.0,3.0,105,8,12,7,0,1,5,3,1,-4
17,44,74,37,2,51.0,1.0,95,8,10,6,10,7,-2,-1,-1,-5
18,47,71,35,11,54.0,1.0,105,9,7,4,7,5,2,1,-1,-6
19,50,64,31,4,57.0,1.0,95,9,0,0,0,1,-3,-2,-1,-7
20,53,64,31,4,60.0,1.0,105,10,0,0,0,1,-7,-4,0,-7
21,56,64,31,4,63.0,1.0,95,10,0,0,0,1,-2,-1,0,-7
22,59,71,35,11,66.0,1.0,105,11,7,4,7,5,-3,-2,1,-6
23,62,69,34,9,69.0,1.0,95,11,5,3,5,4,2,1,-1,-7
24,65,76,38,4,72.0,3.0,105,12,12,7,0,1,2,1,1,-6
25,66,74,37,2,75.0,1.0,95,12,10,6,10,7,-2,-1,-1,-7
26,69,71,35,11,78.0,1.0,105,13,7,4,7,5,2,1,-1,-8
27,72,64,31,4,81.0,1.0,95,13,0,0,0,1,-3,-2,-1,-9
28,75,64,31,4,84.0,1.0,105,14,0,0,0,1,-7,-4,0,-9
29,78,64,31,4,87.0,1.0,95,14,0,0,0,1,-2,-1,0,-9
30,81,71,35,11,90.0,1.0,105,15,7,4,7,5,-3,-2,1,-8
31,84,64,31,4,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-9
32,86,76,38,4,96.0,2.0,105,16,12,7,0,1,5,3,1,-8
33,88,79,40,7,99.0,1.0,95,16,15,9,3,3,1,1,1,-7
34,91,83,42,11,102.0,1.0,105,17,19,11,7,5,7,4,1,-6
35,94,78,39,6,105.0,1.0,95,17,14,8,2,2,-1,-1,-1,-7
36,97,71,35,11,108.0,1.0,105,18,7,4,7,5,-3,-2,-1,-8
37,99,83,42,11,111.0,1.0,95,18,19,11,7,5,7,4,1,-7
38,102,78,39,6,114.0,1.0,105,19,14,8,2,2,-1,-1,-1,-8
39,105,76,38,4,117.0,2.0,95,19,12,7,0,1,2,1,-1,-9
40,107,79,40,7,120.0,2.0,105,20,15,9,3,3,1,1,1,-8
41,109,76,38,4,123.0,1.0,95,20,12,7,0,1,-2,-1,-1,-9
42,112,69,34,9,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,-10
43,115,64,31,4,129.0,1.0,95,21,0,0,0,1,2,1,-1,-11
44,118,76,38,4,132.0,2.0,105,22,12,7,0,1,5,3,1,-10
45,120,79,40,7,135.0,1.0,95,22,15,9,3,3,1,1,1,-9
46,123,71,35,11,138.0,1.0,105,23,7,4,7,5,-3,-2,-1,-10
47,126,64,31,4,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-11
48,128,76,38,4,144.0,2.0,105,24,12,7,0,1,2,1,1,-10
49,130,79,40,7,147.0,1.0,95,24,15,9,3,3,1,1,1,-9
50,133,83,42,11,150.0,1.0,105,25,19,11,7,5,7,4,1,-8
51,136,78,39,6,153.0,1.0,95,25,14,8,2,2,-1,-1,-1,-9
52,139,71,35,11,156.0,1.0,105,26,7,4,7,5,-3,-2,-1,-10
53,141,83,42,11,159.0,1.0,95,26,19,11,7,5,7,4,1,-9
54,144,78,39,6,162.0,1.0,105,27,14,8,2,2,-1,-1,-1,-10
55,147,76,38,4,165.0,2.0,95,27,12,7,0,1,2,1,-1,-11
56,149,79,40,7,168.0,2.0,105,28,15,9,3,3,1,1,1,-10
57,151,76,38,4,171.0,1.0,95,28,12,7,0,1,-2,-1,-1,-11
58,154,69,34,9,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,-12
59,157,64,31,4,177.0,1.0,95,29,0,0,0,1,2,1,-1,-13
60,160,76,38,4,180.0,2.0,105,30,12,7,0,1,5,3,1,-12
61,162,79,40,7,183.0,1.0,95,30,15,9,3,3,1,1,1,-11
62,165,71,35,11,186.0,1.0,105,31,7,4,7,5,-3,-2,-1,-12
63,168,64,31,4,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,-13
