,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,77,39,5,6.0,1.0,105,1,17,10,5,4,1,1,1,2
3,9,76,38,4,9.0,1.0,95,1,16,9,4,3,2,1,-1,1
4,12,74,37,2,12.0,1.0,105,2,14,8,2,2,2,1,-1,0
5,15,72,36,0,15.0,1.0,95,2,12,7,0,1,5,3,-1,-1
6,18,65,32,5,18.0,1.0,105,3,5,3,5,4,1,1,-1,-2
7,21,62,30,2,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,-3
8,24,67,33,7,24.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,27,72,36,0,27.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,30,77,39,5,30.0,1.0,105,5,17,10,5,4,1,1,1,0
11,33,76,38,4,33.0,1.0,95,5,16,9,4,3,2,1,-1,-1
12,36,71,35,11,36.0,1.0,105,6,11,6,11,7,-1,-1,-1,-2
13,39,76,38,4,39.0,1.0,95,6,16,9,4,3,9,5,1,-1
14,42,77,39,5,42.0,1.0,105,7,17,10,5,4,1,1,1,0
15,45,72,36,0,45.0,1.0,95,7,12,7,0,1,1,1,-1,-1
16,48,67,33,7,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,-2
17,51,72,36,0,51.0,1.0,95,8,12,7,0,1,5,3,1,-1
18,54,77,39,5,54.0,1.0,105,9,17,10,5,4,1,1,1,0
19,57,76,38,4,57.0,1.0,95,9,16,9,4,3,2,1,-1,-1
20,60,74,37,2,60.0,1.0,105,10,14,8,2,2,2,1,-1,-2
21,63,72,36,0,63.0,1.0,95,10,12,7,0,1,5,3,-1,-3
22,66,65,32,5,66.0,1.0,105,11,5,3,5,4,1,1,-1,-4
23,69,62,30,2,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,-5
24,72,67,33,7,72.0,1.0,105,12,7,4,7,5,2,1,1,-4
25,75,72,36,0,75.0,1.0,95,12,12,7,0,1,5,3,1,-3
26,78,77,39,5,78.0,1.0,105,13,17,10,5,4,1,1,1,-2
27,81,76,38,4,81.0,1.0,95,13,16,9,4,3,2,1,-1,-3
28,84,71,35,11,84.0,1.0,105,14,11,6,11,7,-1,-1,-1,-4
29,87,76,38,4,87.0,1.0,95,14,16,9,4,3,9,5,1,-3
30,90,77,39,5,90.0,1.0,105,15,17,10,5,4,1,1,1,-2
31,93,72,36,0,93.0,2.0,95,15,12,7,0,1,1,1,-1,-3
32,95,72,36,0,96.0,1.0,105,16,12,7,0,1,5,3,0,-3
33,98,79,40,7,99.0,1.0,95,16,19,11,7,5,0,0,1,-2
34,101,69,34,9,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,-3
35,104,67,33,7,105.0,1.0,95,17,7,4,7,5,3,2,-1,-4
36,107,77,39,5,108.0,1.0,105,18,17,10,5,4,5,3,1,-3
37,110,76,38,4,111.0,1.0,95,18,16,9,4,3,2,1,-1,-4
38,113,74,37,2,114.0,1.0,105,19,14,8,2,2,2,1,-1,-5
39,116,77,39,5,117.0,1.0,95,19,17,10,5,4,1,1,1,-4
40,119,72,36,0,120.0,1.0,105,20,12,7,0,1,-2,-1,-1,-5
41,122,79,40,7,123.0,1.0,95,20,19,11,7,5,0,0,1,-4
42,125,69,34,9,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-5
43,128,67,33,7,129.0,1.0,95,21,7,4,7,5,3,2,-1,-6
44,131,77,39,5,132.0,1.0,105,22,17,10,5,4,5,3,1,-5
45,134,71,35,11,135.0,1.0,95,22,11,6,11,7,-1,-1,-1,-6
46,137,74,37,2,138.0,1.0,105,23,14,8,2,2,0,0,1,-5
47,140,72,36,0,141.0,1.0,95,23,12,7,0,1,1,1,-1,-6
48,143,64,31,4,144.0,1.0,105,24,4,2,4,3,-1,-1,-1,-7
49,148,67,33,7,147.0,1.0,95,24,7,4,7,5,3,2,1,-6
50,151,72,36,0,150.0,1.0,105,25,12,7,0,1,5,3,1,-5
51,154,74,37,2,153.0,1.0,95,25,14,8,2,2,2,1,1,-4
