,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,6,76,38,4,2.5,0.5,105,1,14,8,2,2,2,1,1,1
2,9,73,36,1,4.5,0.5,105,2,11,6,11,7,-3,-2,-1,0
3,14,74,37,2,6.5,0.5,105,3,12,7,0,1,1,1,1,1
4,18,69,34,9,8.5,0.67,105,4,7,4,7,5,5,3,-1,0
5,22,76,38,4,10.5,0.5,105,5,14,8,2,2,2,1,1,1
6,27,73,36,1,12.5,0.5,105,6,11,6,11,7,-1,-1,-1,0
7,32,69,34,9,14.5,1.5,105,7,7,4,7,5,2,1,-1,-1
8,34,69,34,9,16.5,0.5,105,8,7,4,7,5,5,3,0,-1
9,39,76,38,4,18.5,0.5,105,9,14,8,2,2,2,1,1,0
10,42,73,36,1,20.5,0.5,105,10,11,6,11,7,-3,-2,-1,-1
11,47,74,37,2,22.5,0.5,105,11,12,7,0,1,1,1,1,0
12,51,69,34,9,24.5,0.67,105,12,7,4,7,5,5,3,-1,-1
13,55,76,38,4,26.5,0.5,105,13,14,8,2,2,2,1,1,0
14,60,73,36,1,28.5,0.5,105,14,11,6,11,7,-1,-1,-1,-1
15,65,69,34,9,30.5,1.5,105,15,7,4,7,5,2,1,-1,-2
16,68,76,38,4,32.5,0.5,105,16,14,8,2,2,2,1,1,-1
17,71,76,38,4,34.5,0.5,105,17,14,8,2,2,0,0,0,-1
18,75,73,36,1,36.5,0.5,105,18,11,6,11,7,-1,-1,-1,-2
19,81,74,37,2,38.5,0.5,105,19,12,7,0,1,1,1,1,-1
20,86,76,38,4,40.5,0.5,105,20,14,8,2,2,9,5,1,0
21,90,76,38,4,42.5,0.5,105,21,14,8,2,2,2,1,0,0
22,94,73,36,1,44.5,0.5,105,22,11,6,11,7,-3,-2,-1,-1
23,98,69,34,9,46.5,1.0,105,23,7,4,7,5,2,1,-1,-2
24,102,76,38,4,48.5,1.0,105,24,14,8,2,2,2,1,1,-1
25,107,76,38,4,50.5,0.5,105,25,14,8,2,2,2,1,0,-1
26,111,73,36,1,52.5,0.5,105,26,11,6,11,7,-1,-1,-1,-2
27,115,74,37,2,54.5,0.5,105,27,12,7,0,1,1,1,1,-1
28,119,69,34,9,56.5,0.5,105,28,7,4,7,5,5,3,-1,-2
29,124,76,38,4,58.5,0.5,105,29,14,8,2,2,2,1,1,-1
30,129,73,36,1,60.5,0.5,105,30,11,6,11,7,-1,-1,-1,-2
31,133,69,34,9,62.5,1.5,105,31,7,4,7,5,2,1,-1,-3
