,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,9,67,33,7,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,13,64,31,4,13.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-3
4,17,62,30,2,17.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-4
5,19,62,30,2,21.0,1.0,95,2,-5,-3,7,5,-9,-5,0,-4
6,23,71,35,11,25.0,1.0,105,3,4,2,4,3,2,1,1,-3
7,27,69,34,9,29.0,2.0,95,3,2,1,2,2,-2,-1,-1,-4
8,30,71,35,11,33.0,1.0,105,4,4,2,4,3,2,1,1,-3
9,34,69,34,9,37.0,1.0,95,4,2,1,2,2,-2,-1,-1,-4
10,38,67,33,7,41.0,1.0,105,5,0,0,0,1,-2,-1,-1,-5
11,42,64,31,4,45.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-6
12,46,62,30,2,49.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-7
13,48,62,30,2,53.0,1.0,95,6,-5,-3,7,5,-9,-5,0,-7
14,52,71,35,11,57.0,0.67,105,7,4,2,4,3,2,1,1,-6
15,57,67,33,7,61.0,3.0,95,7,0,0,0,1,1,1,-1,-7
16,59,71,35,11,65.0,1.0,105,8,4,2,4,3,2,1,1,-6
17,63,69,34,9,69.0,1.0,95,8,2,1,2,2,-2,-1,-1,-7
18,67,67,33,7,73.0,1.0,105,9,0,0,0,1,-2,-1,-1,-8
19,71,64,31,4,77.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-9
20,75,62,30,2,81.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-10
21,77,62,30,2,85.0,1.0,95,10,-5,-3,7,5,-9,-5,0,-10
22,81,71,35,11,89.0,1.0,105,11,4,2,4,3,2,1,1,-9
23,85,69,34,9,93.0,2.0,95,11,2,1,2,2,-2,-1,-1,-10
24,88,71,35,11,97.0,1.0,105,12,4,2,4,3,2,1,1,-9
25,92,69,34,9,101.0,1.0,95,12,2,1,2,2,-2,-1,-1,-10
26,96,67,33,7,105.0,1.0,105,13,0,0,0,1,-2,-1,-1,-11
27,100,64,31,4,109.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-12
28,104,62,30,2,113.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-13
29,106,62,30,2,117.0,1.0,95,14,-5,-3,7,5,-9,-5,0,-13
30,110,71,35,11,121.0,0.67,105,15,4,2,4,3,2,1,1,-12
31,115,67,33,7,125.0,3.0,95,15,0,0,0,1,1,1,-1,-13
32,117,74,37,2,129.0,3.0,105,16,7,4,7,5,3,2,1,-12
33,119,72,36,0,133.0,3.0,95,16,5,3,5,4,1,1,-1,-13
34,121,67,33,7,137.0,1.0,105,17,0,0,0,1,-2,-1,-1,-14
35,125,69,34,9,141.0,1.0,95,17,2,1,2,2,2,1,1,-13
36,129,62,30,2,145.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-14
37,131,62,30,2,149.0,1.0,95,18,-5,-3,7,5,-5,-3,0,-14
38,133,72,36,0,153.0,1.0,105,19,5,3,5,4,5,3,1,-13
39,137,64,31,4,157.0,0.67,95,19,-3,-2,9,6,-3,-2,-1,-14
40,142,72,36,0,161.0,3.0,105,20,5,3,5,4,1,1,1,-13
41,144,74,37,2,165.0,1.0,95,20,7,4,7,5,-2,-1,1,-12
42,146,76,38,4,169.0,1.0,105,21,9,5,9,6,5,3,1,-11
43,150,79,40,7,173.0,1.0,95,21,12,7,0,1,1,1,1,-10
44,154,62,30,2,177.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-11
45,157,62,30,2,181.0,1.0,95,22,-5,-3,7,5,-5,-3,0,-11
46,161,74,37,2,185.0,1.0,105,23,7,4,7,5,2,1,1,-10
47,165,71,35,11,189.0,1.0,95,23,4,2,4,3,-1,-1,-1,-11
48,167,71,35,11,193.0,1.0,105,24,4,2,4,3,4,2,0,-11
49,168,74,37,2,194.0,3.0,105,25,7,4,7,5,3,2,1,-10
50,170,72,36,0,198.0,3.0,95,25,5,3,5,4,1,1,-1,-11
51,172,67,33,7,202.0,1.0,105,26,0,0,0,1,-2,-1,-1,-12
52,176,69,34,9,206.0,1.0,95,26,2,1,2,2,2,1,1,-11
53,180,62,30,2,210.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-12
54,182,62,30,2,214.0,1.0,95,27,-5,-3,7,5,-5,-3,0,-12
55,184,72,36,0,218.0,1.0,105,28,5,3,5,4,5,3,1,-11
56,188,64,31,4,222.0,0.67,95,28,-3,-2,9,6,-3,-2,-1,-12
57,193,72,36,0,226.0,3.0,105,29,5,3,5,4,1,1,1,-11
58,195,74,37,2,230.0,1.0,95,29,7,4,7,5,-2,-1,1,-10
59,197,76,38,4,234.0,1.0,105,30,9,5,9,6,5,3,1,-9
60,201,79,40,7,238.0,1.0,95,30,12,7,0,1,1,1,1,-8
61,205,62,30,2,242.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,-9
62,208,62,30,2,246.0,1.0,95,31,-5,-3,7,5,-5,-3,0,-9
63,212,74,37,2,250.0,1.0,105,32,7,4,7,5,2,1,1,-8
64,216,71,35,11,254.0,1.0,95,32,4,2,4,3,-1,-1,-1,-9
