,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,9,60,29,0,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,-2
3,13,62,30,2,12.0,1.0,95,1,0,0,0,1,2,1,1,-1
4,17,55,26,7,16.0,1.0,105,2,-7,-4,5,4,-7,-4,-1,-2
5,21,57,27,9,20.0,1.0,95,2,-5,-3,7,5,-1,-1,1,-1
6,25,62,30,2,24.0,1.0,105,3,0,0,0,1,-2,-1,1,0
7,29,69,34,9,28.0,1.0,95,3,7,4,7,5,2,1,1,1
8,33,74,37,2,32.0,1.0,105,4,12,7,0,1,5,3,1,2
9,38,62,30,2,36.0,1.0,95,4,0,0,0,1,0,0,-1,1
10,42,60,29,0,40.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,0
11,46,62,30,2,44.0,1.0,95,5,0,0,0,1,2,1,1,1
12,50,55,26,7,48.0,1.0,105,6,-7,-4,5,4,-7,-4,-1,0
13,54,57,27,9,52.0,1.0,95,6,-5,-3,7,5,-1,-1,1,1
14,58,62,30,2,56.0,1.0,105,7,0,0,0,1,-2,-1,1,2
15,62,62,30,2,60.0,1.0,95,7,0,0,0,1,-2,-1,0,2
16,66,74,37,2,64.0,1.0,105,8,12,7,0,1,5,3,1,3
17,71,62,30,2,68.0,1.0,95,8,0,0,0,1,0,0,-1,2
18,75,60,29,0,72.0,1.0,105,9,-2,-1,10,7,-2,-1,-1,1
19,79,62,30,2,76.0,1.0,95,9,0,0,0,1,2,1,1,2
20,83,55,26,7,80.0,1.0,105,10,-7,-4,5,4,-7,-4,-1,1
21,87,57,27,9,84.0,1.0,95,10,-5,-3,7,5,-1,-1,1,2
22,91,62,30,2,88.0,1.0,105,11,0,0,0,1,-2,-1,1,3
23,95,69,34,9,92.0,1.0,95,11,7,4,7,5,2,1,1,4
24,99,74,37,2,96.0,1.0,105,12,12,7,0,1,5,3,1,5
25,104,62,30,2,100.0,1.0,95,12,0,0,0,1,0,0,-1,4
26,108,60,29,0,104.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,3
27,112,62,30,2,108.0,1.0,95,13,0,0,0,1,2,1,1,4
28,116,55,26,7,112.0,1.0,105,14,-7,-4,5,4,-7,-4,-1,3
29,120,57,27,9,116.0,1.0,95,14,-5,-3,7,5,-1,-1,1,4
30,124,62,30,2,120.0,1.0,105,15,0,0,0,1,-2,-1,1,5
31,128,62,30,2,124.0,1.0,95,15,0,0,0,1,-2,-1,0,5
32,132,69,34,9,128.0,1.0,105,16,7,4,7,5,2,1,1,6
33,136,81,41,9,132.0,1.0,95,16,19,11,7,5,7,4,1,7
34,140,77,39,5,136.0,1.0,105,17,15,9,3,3,3,2,-1,6
35,144,76,38,4,140.0,1.0,95,17,14,8,2,2,-1,-1,-1,5
36,148,69,34,9,144.0,1.0,105,18,7,4,7,5,-3,-2,-1,4
37,152,74,37,2,148.0,1.0,95,18,12,7,0,1,5,3,1,5
38,156,72,36,0,152.0,1.0,105,19,10,6,10,7,-2,-1,-1,4
39,160,69,34,9,156.0,1.0,95,19,7,4,7,5,-3,-2,-1,3
40,164,69,34,9,160.0,1.0,105,20,7,4,7,5,4,2,0,3
41,168,81,41,9,164.0,1.0,95,20,19,11,7,5,7,4,1,4
42,172,77,39,5,168.0,1.0,105,21,15,9,3,3,3,2,-1,3
43,176,76,38,4,172.0,1.0,95,21,14,8,2,2,-1,-1,-1,2
44,180,69,34,9,176.0,1.0,105,22,7,4,7,5,-3,-2,-1,1
45,184,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,2
46,188,72,36,0,184.0,1.0,105,23,10,6,10,7,-2,-1,-1,1
47,192,62,30,2,188.0,1.0,95,23,0,0,0,1,-7,-4,-1,0
48,196,69,34,9,192.0,1.0,105,24,7,4,7,5,2,1,1,1
49,200,81,41,9,196.0,1.0,95,24,19,11,7,5,7,4,1,2
50,204,77,39,5,200.0,1.0,105,25,15,9,3,3,3,2,-1,1
51,208,76,38,4,204.0,1.0,95,25,14,8,2,2,-1,-1,-1,0
52,212,69,34,9,208.0,1.0,105,26,7,4,7,5,-3,-2,-1,-1
53,216,74,37,2,212.0,1.0,95,26,12,7,0,1,5,3,1,0
54,220,72,36,0,216.0,1.0,105,27,10,6,10,7,-2,-1,-1,-1
55,224,69,34,9,220.0,1.0,95,27,7,4,7,5,-3,-2,-1,-2
56,228,69,34,9,224.0,1.0,105,28,7,4,7,5,4,2,0,-2
57,232,81,41,9,228.0,1.0,95,28,19,11,7,5,7,4,1,-1
58,236,77,39,5,232.0,1.0,105,29,15,9,3,3,3,2,-1,-2
59,240,76,38,4,236.0,1.0,95,29,14,8,2,2,-1,-1,-1,-3
60,244,69,34,9,240.0,1.0,105,30,7,4,7,5,-3,-2,-1,-4
61,248,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,-3
62,252,72,36,0,248.0,1.0,105,31,10,6,10,7,-2,-1,-1,-4
63,256,62,30,2,252.0,1.0,95,31,0,0,0,1,-7,-4,-1,-5
