,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,1,2
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,2
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,1
5,17,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,2
6,21,69,34,9,24.0,2.0,105,3,2,1,2,2,2,1,0,2
7,24,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,2
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,31,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,2
10,35,71,35,11,40.0,2.0,105,5,4,2,4,3,4,2,1,3
11,38,71,35,11,44.0,2.0,95,5,4,2,4,3,2,1,0,3
12,40,76,38,4,48.0,2.0,105,6,9,5,9,6,2,1,1,4
13,43,76,38,4,52.0,1.0,95,6,9,5,9,6,-2,-1,0,4
14,47,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,5
15,51,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,4
16,55,67,33,7,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,3
17,58,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,1,4
18,62,71,35,11,72.0,2.0,105,9,4,2,4,3,4,2,1,5
19,65,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,5
20,69,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,4
21,72,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,5
22,76,69,34,9,88.0,2.0,105,11,2,1,2,2,2,1,0,5
23,79,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,5
24,83,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,4
25,86,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,1,5
26,90,71,35,11,104.0,2.0,105,13,4,2,4,3,4,2,1,6
27,93,71,35,11,108.0,2.0,95,13,4,2,4,3,2,1,0,6
28,95,76,38,4,112.0,2.0,105,14,9,5,9,6,2,1,1,7
29,98,76,38,4,116.0,1.0,95,14,9,5,9,6,-2,-1,0,7
30,102,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,8
31,106,71,35,11,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,7
32,110,67,33,7,128.0,2.0,105,16,0,0,0,1,-2,-1,-1,6
33,113,76,38,4,132.0,1.0,95,16,9,5,9,6,-2,-1,1,7
34,117,71,35,11,136.0,2.0,105,17,4,2,4,3,-8,-5,-1,6
35,120,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,0,6
36,124,67,33,7,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,5
37,127,76,38,4,148.0,1.0,95,18,9,5,9,6,-2,-1,1,6
38,131,81,41,9,152.0,2.0,105,19,14,8,2,2,2,1,1,7
39,134,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,0,7
40,138,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,-1,6
41,141,76,38,4,164.0,1.0,95,20,9,5,9,6,-2,-1,-1,5
42,145,71,35,11,168.0,1.0,105,21,4,2,4,3,-8,-5,-1,4
43,149,71,35,11,172.0,2.0,95,21,4,2,4,3,2,1,0,4
44,151,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,5
45,155,76,38,4,180.0,1.0,95,22,9,5,9,6,-2,-1,0,5
46,159,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,6
47,163,71,35,11,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,5
48,167,67,33,7,192.0,2.0,105,24,0,0,0,1,-2,-1,-1,4
49,170,76,38,4,196.0,1.0,95,24,9,5,9,6,-2,-1,1,5
50,174,71,35,11,200.0,2.0,105,25,4,2,4,3,-8,-5,-1,4
51,177,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,0,4
52,181,67,33,7,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,3
53,184,76,38,4,212.0,1.0,95,26,9,5,9,6,-2,-1,1,4
54,188,81,41,9,216.0,2.0,105,27,14,8,2,2,2,1,1,5
55,191,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,0,5
56,195,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,-1,4
57,198,76,38,4,228.0,1.0,95,28,9,5,9,6,-2,-1,-1,3
58,202,71,35,11,232.0,1.0,105,29,4,2,4,3,-8,-5,-1,2
59,206,71,35,11,236.0,2.0,95,29,4,2,4,3,2,1,0,2
60,208,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,3
61,212,76,38,4,244.0,1.0,95,30,9,5,9,6,-2,-1,0,3
62,216,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,4
63,220,71,35,11,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,3
