,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,7,4,7,5,-2,-1,-1,-1
2,8,71,35,11,4.0,0.5,105,2,2,1,2,2,2,1,-1,-2
3,12,76,38,4,6.0,0.5,105,3,7,4,7,5,-2,-1,1,-1
4,16,81,41,9,8.0,0.67,105,4,12,7,0,1,12,7,1,0
5,20,76,38,4,10.0,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,24,71,35,11,12.0,0.5,105,6,2,1,2,2,2,1,-1,-2
7,30,71,35,11,14.0,0.5,105,7,2,1,2,2,-2,-1,0,-2
8,38,76,38,4,18.0,0.5,105,8,7,4,7,5,-2,-1,1,-1
9,42,71,35,11,20.0,0.5,105,9,2,1,2,2,2,1,-1,-2
10,46,76,38,4,22.0,0.5,105,10,7,4,7,5,-2,-1,1,-1
11,50,81,41,9,24.0,0.67,105,11,12,7,0,1,12,7,1,0
12,54,76,38,4,26.0,0.5,105,12,7,4,7,5,-2,-1,-1,-1
13,58,71,35,11,28.0,0.5,105,13,2,1,2,2,2,1,-1,-2
14,64,71,35,11,30.0,0.5,105,14,2,1,2,2,-2,-1,0,-2
15,74,69,34,9,34.0,0.5,105,15,0,0,0,1,-2,-1,-1,-3
16,79,76,38,4,36.0,0.5,105,16,7,4,7,5,-2,-1,1,-2
17,85,76,38,4,38.0,0.5,105,17,7,4,7,5,5,3,0,-2
18,91,69,34,9,40.0,0.5,105,18,0,0,0,1,5,3,-1,-3
19,97,69,34,9,42.0,0.5,105,19,0,0,0,1,-2,-1,0,-3
20,102,76,38,4,44.0,0.5,105,20,7,4,7,5,-2,-1,1,-2
21,108,73,36,1,46.0,0.5,105,21,4,2,4,3,2,1,-1,-3
22,118,69,34,9,50.0,0.5,105,22,0,0,0,1,-2,-1,-1,-4
23,123,76,38,4,52.0,0.5,105,23,7,4,7,5,-2,-1,1,-3
24,129,76,38,4,54.0,0.5,105,24,7,4,7,5,5,3,0,-3
25,135,69,34,9,56.0,0.5,105,25,0,0,0,1,5,3,-1,-4
26,141,69,34,9,58.0,0.5,105,26,0,0,0,1,-2,-1,0,-4
27,146,76,38,4,60.0,0.5,105,27,7,4,7,5,-2,-1,1,-3
28,152,73,36,1,62.0,0.5,105,28,4,2,4,3,2,1,-1,-4
