,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,4,65,32,5,4.0,1.33,95,0,0,0,0,1,3,2,0,0
2,8,65,32,5,8.0,1.33,105,1,0,0,0,1,-2,-1,0,0
3,12,65,32,5,12.0,1.33,95,1,0,0,0,1,3,2,0,0
4,16,72,36,0,16.0,1.33,105,2,7,4,7,5,0,0,1,1
5,20,72,36,0,20.0,1.33,95,2,7,4,7,5,3,2,0,1
6,24,67,33,7,24.0,3.0,105,3,2,1,2,2,-2,-1,-1,0
7,26,67,33,7,28.0,2.0,95,3,2,1,2,2,2,1,0,0
8,29,65,32,5,32.0,1.33,105,4,0,0,0,1,-2,-1,-1,-1
9,33,65,32,5,36.0,1.33,95,4,0,0,0,1,3,2,0,-1
10,37,65,32,5,40.0,1.33,105,5,0,0,0,1,-2,-1,0,-1
11,41,65,32,5,44.0,1.33,95,5,0,0,0,1,3,2,0,-1
12,45,72,36,0,48.0,1.33,105,6,7,4,7,5,0,0,1,0
13,49,72,36,0,52.0,1.33,95,6,7,4,7,5,3,2,0,0
14,53,67,33,7,56.0,2.0,105,7,2,1,2,2,-2,-1,-1,-1
15,55,65,32,5,60.0,3.0,95,7,0,0,0,1,0,0,-1,-2
16,57,65,32,5,64.0,1.33,105,8,0,0,0,1,-2,-1,0,-2
17,61,65,32,5,68.0,1.33,95,8,0,0,0,1,3,2,0,-2
18,65,65,32,5,72.0,1.33,105,9,0,0,0,1,-2,-1,0,-2
19,69,65,32,5,76.0,1.33,95,9,0,0,0,1,3,2,0,-2
20,73,72,36,0,80.0,1.33,105,10,7,4,7,5,0,0,1,-1
21,77,72,36,0,84.0,1.33,95,10,7,4,7,5,3,2,0,-1
22,81,67,33,7,88.0,3.0,105,11,2,1,2,2,-2,-1,-1,-2
23,83,67,33,7,92.0,2.0,95,11,2,1,2,2,2,1,0,-2
24,86,65,32,5,96.0,1.33,105,12,0,0,0,1,-2,-1,-1,-3
25,90,65,32,5,100.0,1.33,95,12,0,0,0,1,3,2,0,-3
26,94,65,32,5,104.0,1.33,105,13,0,0,0,1,-2,-1,0,-3
27,98,65,32,5,108.0,1.33,95,13,0,0,0,1,3,2,0,-3
28,102,72,36,0,112.0,1.33,105,14,7,4,7,5,0,0,1,-2
29,106,72,36,0,116.0,1.33,95,14,7,4,7,5,3,2,0,-2
30,110,67,33,7,120.0,2.0,105,15,2,1,2,2,-2,-1,-1,-3
31,112,65,32,5,124.0,2.0,95,15,0,0,0,1,0,0,-1,-4
32,115,74,37,2,128.0,3.0,105,16,9,5,9,6,2,1,1,-3
33,117,74,37,2,132.0,1.33,95,16,9,5,9,6,-3,-2,0,-3
34,121,72,36,0,136.0,2.0,105,17,7,4,7,5,2,1,-1,-4
35,124,72,36,0,140.0,1.33,95,17,7,4,7,5,-2,-1,0,-4
36,128,70,35,10,144.0,2.0,105,18,5,3,5,4,1,1,-1,-5
37,131,69,34,9,148.0,2.0,95,18,4,2,4,3,-1,-1,-1,-6
38,134,62,30,2,152.0,1.33,105,19,-3,-2,9,6,-3,-2,-1,-7
39,138,67,33,7,156.0,3.0,95,19,2,1,2,2,2,1,1,-6
40,140,65,32,5,160.0,1.33,105,20,0,0,0,1,-4,-2,-1,-7
41,144,65,32,5,164.0,1.33,95,20,0,0,0,1,3,2,0,-7
42,148,65,32,5,168.0,1.33,105,21,0,0,0,1,-2,-1,0,-7
43,152,65,32,5,172.0,1.33,95,21,0,0,0,1,3,2,0,-7
44,156,72,36,0,176.0,1.33,105,22,7,4,7,5,2,1,1,-6
45,160,72,36,0,180.0,1.33,95,22,7,4,7,5,3,2,0,-6
46,164,67,33,7,184.0,2.0,105,23,2,1,2,2,-2,-1,-1,-7
47,166,65,32,5,188.0,2.0,95,23,0,0,0,1,0,0,-1,-8
48,169,74,37,2,192.0,3.0,105,24,9,5,9,6,2,1,1,-7
49,171,74,37,2,196.0,1.33,95,24,9,5,9,6,-3,-2,0,-7
50,175,72,36,0,200.0,2.0,105,25,7,4,7,5,2,1,-1,-8
51,178,72,36,0,204.0,1.33,95,25,7,4,7,5,-2,-1,0,-8
52,182,70,35,10,208.0,2.0,105,26,5,3,5,4,1,1,-1,-9
53,185,69,34,9,212.0,2.0,95,26,4,2,4,3,-1,-1,-1,-10
54,188,62,30,2,216.0,1.33,105,27,-3,-2,9,6,-3,-2,-1,-11
55,192,67,33,7,220.0,3.0,95,27,2,1,2,2,2,1,1,-10
56,194,65,32,5,224.0,1.33,105,28,0,0,0,1,-4,-2,-1,-11
57,198,65,32,5,228.0,1.33,95,28,0,0,0,1,3,2,0,-11
58,202,65,32,5,232.0,1.33,105,29,0,0,0,1,-2,-1,0,-11
59,206,65,32,5,236.0,1.33,95,29,0,0,0,1,3,2,0,-11
60,210,72,36,0,240.0,1.33,105,30,7,4,7,5,2,1,1,-10
61,214,72,36,0,244.0,1.33,95,30,7,4,7,5,3,2,0,-10
62,218,67,33,7,248.0,2.0,105,31,2,1,2,2,-2,-1,-1,-11
63,220,65,32,5,252.0,3.0,95,31,0,0,0,1,0,0,-1,-12
