,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,6,69,34,9,10.0,1.0,105,1,2,1,2,2,2,1,0,1
3,10,69,34,9,14.0,1.0,95,1,2,1,2,2,-2,-1,0,1
4,12,69,34,9,18.0,1.0,105,2,2,1,2,2,2,1,0,1
5,16,71,35,11,22.0,1.0,95,2,4,2,4,3,0,0,1,2
6,20,71,35,11,26.0,1.0,105,3,4,2,4,3,2,1,0,2
7,23,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,-1,1
8,26,67,33,7,34.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
9,28,69,34,9,38.0,1.0,95,4,2,1,2,2,-2,-1,1,1
10,30,69,34,9,42.0,1.0,105,5,2,1,2,2,2,1,0,1
11,34,69,34,9,46.0,1.0,95,5,2,1,2,2,-2,-1,0,1
12,36,74,37,2,50.0,4.0,105,6,7,4,7,5,7,4,1,2
13,37,74,37,2,54.0,3.0,95,6,7,4,7,5,0,0,0,2
14,39,74,37,2,58.0,1.0,105,7,7,4,7,5,3,2,0,2
15,43,67,33,7,62.0,1.0,95,7,0,0,0,1,0,0,-1,1
16,47,67,33,7,66.0,3.0,105,8,0,0,0,1,3,2,0,1
17,49,69,34,9,70.0,1.0,95,8,2,1,2,2,-2,-1,1,2
18,51,69,34,9,74.0,1.0,105,9,2,1,2,2,2,1,0,2
19,55,69,34,9,78.0,1.0,95,9,2,1,2,2,-2,-1,0,2
20,57,69,34,9,82.0,1.0,105,10,2,1,2,2,2,1,0,2
21,61,71,35,11,86.0,1.0,95,10,4,2,4,3,0,0,1,3
22,65,71,35,11,90.0,1.0,105,11,4,2,4,3,2,1,0,3
23,68,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,2
24,71,67,33,7,98.0,3.0,105,12,0,0,0,1,-2,-1,-1,1
25,73,69,34,9,102.0,1.0,95,12,2,1,2,2,-2,-1,1,2
26,75,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,0,2
27,79,69,34,9,110.0,1.0,95,13,2,1,2,2,-2,-1,0,2
28,81,69,34,9,114.0,1.0,105,14,2,1,2,2,2,1,0,2
29,85,74,37,2,118.0,3.0,95,14,7,4,7,5,-2,-1,1,3
30,87,74,37,2,122.0,1.0,105,15,7,4,7,5,3,2,0,3
31,91,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,2
32,94,79,40,7,130.0,2.0,105,16,12,7,0,1,5,3,1,3
33,97,81,41,9,134.0,1.0,95,16,14,8,2,2,0,0,1,4
34,101,83,42,11,138.0,1.0,105,17,16,9,4,3,0,0,1,5
35,105,79,40,7,142.0,2.0,95,17,12,7,0,1,3,2,-1,4
36,108,76,38,4,146.0,1.0,105,18,9,5,9,6,-3,-2,-1,3
37,112,79,40,7,150.0,1.0,95,18,12,7,0,1,-2,-1,1,4
38,116,76,38,4,154.0,1.0,105,19,9,5,9,6,-3,-2,-1,3
39,120,69,34,9,158.0,2.0,95,19,2,1,2,2,-7,-4,-1,2
40,123,67,33,7,162.0,1.0,105,20,0,0,0,1,-2,-1,-1,1
41,127,76,38,4,166.0,1.0,95,20,9,5,9,6,2,1,1,2
42,131,79,40,7,170.0,1.0,105,21,12,7,0,1,1,1,1,3
43,135,76,38,4,174.0,1.0,95,21,9,5,9,6,5,3,-1,2
44,139,72,36,0,178.0,3.0,105,22,5,3,5,4,1,1,-1,1
45,141,76,38,4,182.0,0.5,95,22,9,5,9,6,2,1,1,2
46,146,79,40,7,186.0,1.0,105,23,12,7,0,1,1,1,1,3
47,150,79,40,7,190.0,1.0,95,23,12,7,0,1,3,2,0,3
48,154,79,40,7,194.0,2.0,105,24,12,7,0,1,-2,-1,0,3
49,157,81,41,9,198.0,1.0,95,24,14,8,2,2,0,0,1,4
50,161,83,42,11,202.0,1.0,105,25,16,9,4,3,0,0,1,5
51,165,79,40,7,206.0,2.0,95,25,12,7,0,1,3,2,-1,4
52,168,76,38,4,210.0,1.0,105,26,9,5,9,6,-3,-2,-1,3
53,172,79,40,7,214.0,1.0,95,26,12,7,0,1,-2,-1,1,4
54,176,76,38,4,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,3
55,180,69,34,9,222.0,2.0,95,27,2,1,2,2,-7,-4,-1,2
56,183,67,33,7,226.0,1.0,105,28,0,0,0,1,-2,-1,-1,1
57,187,76,38,4,230.0,1.0,95,28,9,5,9,6,2,1,1,2
58,191,79,40,7,234.0,1.0,105,29,12,7,0,1,1,1,1,3
59,195,76,38,4,238.0,1.0,95,29,9,5,9,6,5,3,-1,2
60,199,72,36,0,242.0,3.0,105,30,5,3,5,4,1,1,-1,1
61,201,76,38,4,246.0,0.5,95,30,9,5,9,6,2,1,1,2
62,206,79,40,7,250.0,1.0,105,31,12,7,0,1,1,1,1,3
63,210,76,38,4,254.0,1.0,95,31,9,5,9,6,5,3,-1,2
