,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,66,32,6,6.0,1.33,95,0,4,2,4,3,2,1,-1,-1
2,10,69,34,9,10.0,0.67,105,1,7,4,7,5,3,2,1,0
3,15,69,34,9,14.0,1.33,95,1,7,4,7,5,-2,-1,0,0
4,19,78,39,6,18.0,1.33,105,2,16,9,4,3,4,2,1,1
5,23,76,38,4,22.0,1.33,95,2,14,8,2,2,-2,-1,-1,0
6,27,74,37,2,26.0,1.33,105,3,12,7,0,1,-2,-1,-1,-1
7,31,73,36,1,30.0,0.67,95,3,11,6,11,7,2,1,-1,-2
8,36,69,34,9,34.0,1.33,105,4,7,4,7,5,-2,-1,-1,-3
9,40,66,32,6,38.0,1.33,95,4,4,2,4,3,2,1,-1,-4
10,44,69,34,9,42.0,0.67,105,5,7,4,7,5,3,2,1,-3
11,49,69,34,9,46.0,1.33,95,5,7,4,7,5,-2,-1,0,-3
12,53,78,39,6,50.0,1.33,105,6,16,9,4,3,4,2,1,-2
13,57,69,34,9,54.0,0.67,95,6,7,4,7,5,-4,-2,-1,-3
14,63,66,32,6,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,-4
15,65,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,68,69,34,9,66.0,1.33,105,8,7,4,7,5,2,1,1,-4
17,72,66,32,6,70.0,1.33,95,8,4,2,4,3,2,1,-1,-5
18,76,69,34,9,74.0,0.67,105,9,7,4,7,5,3,2,1,-4
19,81,69,34,9,78.0,1.33,95,9,7,4,7,5,-2,-1,0,-4
20,85,78,39,6,82.0,1.33,105,10,16,9,4,3,4,2,1,-3
21,89,76,38,4,86.0,1.33,95,10,14,8,2,2,-2,-1,-1,-4
22,93,74,37,2,90.0,1.33,105,11,12,7,0,1,-2,-1,-1,-5
23,97,73,36,1,94.0,0.67,95,11,11,6,11,7,2,1,-1,-6
24,102,69,34,9,98.0,1.33,105,12,7,4,7,5,-2,-1,-1,-7
25,106,66,32,6,102.0,1.33,95,12,4,2,4,3,2,1,-1,-8
26,110,69,34,9,106.0,0.67,105,13,7,4,7,5,3,2,1,-7
27,115,69,34,9,110.0,1.33,95,13,7,4,7,5,-2,-1,0,-7
28,119,78,39,6,114.0,1.33,105,14,16,9,4,3,4,2,1,-6
29,123,69,34,9,118.0,0.67,95,14,7,4,7,5,-4,-2,-1,-7
30,129,66,32,6,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,-8
31,131,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,134,81,41,9,130.0,0.67,105,16,19,11,7,5,2,1,1,-8
33,140,78,39,6,134.0,1.33,95,16,16,9,4,3,2,1,-1,-9
34,144,74,37,2,138.0,1.33,105,17,12,7,0,1,1,1,-1,-10
35,148,71,35,11,142.0,1.33,95,17,9,5,9,6,-3,-2,-1,-11
36,152,69,34,9,146.0,0.67,105,18,7,4,7,5,2,1,-1,-12
37,157,74,37,2,150.0,1.33,95,18,12,7,0,1,5,3,1,-11
38,161,71,35,11,154.0,1.33,105,19,9,5,9,6,2,1,-1,-12
39,165,74,37,2,158.0,1.33,95,19,12,7,0,1,12,7,1,-11
40,169,81,41,9,162.0,0.67,105,20,19,11,7,5,2,1,1,-10
41,175,78,39,6,166.0,1.33,95,20,16,9,4,3,2,1,-1,-11
42,179,74,37,2,170.0,1.33,105,21,12,7,0,1,1,1,-1,-12
43,183,71,35,11,174.0,1.33,95,21,9,5,9,6,-3,-2,-1,-13
44,187,69,34,9,178.0,0.67,105,22,7,4,7,5,2,1,-1,-14
45,192,74,37,2,182.0,1.33,95,22,12,7,0,1,5,3,1,-13
46,196,66,32,6,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,-14
47,198,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-15
48,201,81,41,9,194.0,0.67,105,24,19,11,7,5,2,1,1,-14
49,207,78,39,6,198.0,1.33,95,24,16,9,4,3,2,1,-1,-15
50,211,74,37,2,202.0,1.33,105,25,12,7,0,1,1,1,-1,-16
51,215,71,35,11,206.0,1.33,95,25,9,5,9,6,-3,-2,-1,-17
52,219,69,34,9,210.0,0.67,105,26,7,4,7,5,2,1,-1,-18
53,224,74,37,2,214.0,1.33,95,26,12,7,0,1,5,3,1,-17
54,228,71,35,11,218.0,1.33,105,27,9,5,9,6,2,1,-1,-18
55,232,74,37,2,222.0,1.33,95,27,12,7,0,1,12,7,1,-17
56,236,81,41,9,226.0,0.67,105,28,19,11,7,5,2,1,1,-16
57,242,78,39,6,230.0,1.33,95,28,16,9,4,3,2,1,-1,-17
58,246,74,37,2,234.0,1.33,105,29,12,7,0,1,1,1,-1,-18
59,250,71,35,11,238.0,1.33,95,29,9,5,9,6,-3,-2,-1,-19
60,254,69,34,9,242.0,0.67,105,30,7,4,7,5,2,1,-1,-20
61,259,74,37,2,246.0,1.33,95,30,12,7,0,1,5,3,1,-19
62,263,66,32,6,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,-20
63,265,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-21
