,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,66,32,6,6.0,1.33,95,0,4,2,4,3,-1,-1,-1,-1
2,10,72,36,0,10.0,1.33,105,1,10,6,10,7,1,1,1,0
3,14,72,36,0,14.0,1.33,95,1,10,6,10,7,3,2,0,0
4,18,74,37,2,18.0,1.33,105,2,12,7,0,1,-4,-2,1,1
5,22,71,35,11,22.0,1.33,95,2,9,5,9,6,2,1,-1,0
6,26,67,33,7,26.0,1.33,105,3,5,3,5,4,1,1,-1,-1
7,30,62,30,2,30.0,1.33,95,3,0,0,0,1,-4,-2,-1,-2
8,34,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,1,-1
9,38,67,33,7,38.0,1.33,95,4,5,3,5,4,1,1,-1,-2
10,42,62,30,2,42.0,2.0,105,5,0,0,0,1,-4,-2,-1,-3
11,45,66,32,6,46.0,2.0,95,5,4,2,4,3,2,1,1,-2
12,47,69,34,9,50.0,2.0,105,6,7,4,7,5,2,1,1,-1
13,49,73,36,1,54.0,1.33,95,6,11,6,11,7,-1,-1,1,0
14,53,74,37,2,58.0,2.0,105,7,12,7,0,1,-4,-2,1,1
15,56,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,1
16,59,74,37,2,66.0,1.33,105,8,12,7,0,1,-2,-1,0,1
17,63,66,32,6,70.0,1.33,95,8,4,2,4,3,-1,-1,-1,0
18,67,72,36,0,74.0,1.33,105,9,10,6,10,7,1,1,1,1
19,71,72,36,0,78.0,1.33,95,9,10,6,10,7,3,2,0,1
20,75,74,37,2,82.0,1.33,105,10,12,7,0,1,-4,-2,1,2
21,79,71,35,11,86.0,1.33,95,10,9,5,9,6,2,1,-1,1
22,83,67,33,7,90.0,1.33,105,11,5,3,5,4,1,1,-1,0
23,87,62,30,2,94.0,1.33,95,11,0,0,0,1,-4,-2,-1,-1
24,91,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,1,0
25,95,67,33,7,102.0,1.33,95,12,5,3,5,4,1,1,-1,-1
26,99,62,30,2,106.0,2.0,105,13,0,0,0,1,-4,-2,-1,-2
27,102,66,32,6,110.0,2.0,95,13,4,2,4,3,2,1,1,-1
28,104,69,34,9,114.0,2.0,105,14,7,4,7,5,2,1,1,0
29,106,73,36,1,118.0,1.33,95,14,11,6,11,7,-1,-1,1,1
30,110,74,37,2,122.0,2.0,105,15,12,7,0,1,-4,-2,1,2
31,113,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,2
32,116,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,3
33,119,79,40,7,134.0,1.33,95,16,17,10,5,4,1,1,1,4
34,123,74,37,2,138.0,2.0,105,17,12,7,0,1,-4,-2,-1,3
35,126,69,34,9,142.0,2.0,95,17,7,4,7,5,-4,-2,-1,2
36,129,78,39,6,146.0,2.0,105,18,16,9,4,3,2,1,1,3
37,132,79,40,7,150.0,1.33,95,18,17,10,5,4,1,1,1,4
38,136,74,37,2,154.0,2.0,105,19,12,7,0,1,-4,-2,-1,3
39,139,74,37,2,158.0,2.0,95,19,12,7,0,1,0,0,0,3
40,142,76,38,4,162.0,1.33,105,20,14,8,2,2,2,1,1,4
41,146,78,39,6,166.0,2.0,95,20,16,9,4,3,-1,-1,1,5
42,149,74,37,2,170.0,1.33,105,21,12,7,0,1,0,0,-1,4
43,153,78,39,6,174.0,2.0,95,21,16,9,4,3,2,1,1,5
44,156,74,37,2,178.0,1.33,105,22,12,7,0,1,0,0,-1,4
45,160,66,32,6,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,3
46,164,72,36,0,186.0,1.33,105,23,10,6,10,7,1,1,1,4
47,168,72,36,0,190.0,1.33,95,23,10,6,10,7,3,2,0,4
48,172,74,37,2,194.0,1.33,105,24,12,7,0,1,-4,-2,1,5
49,176,71,35,11,198.0,1.33,95,24,9,5,9,6,2,1,-1,4
50,180,67,33,7,202.0,1.33,105,25,5,3,5,4,1,1,-1,3
51,184,62,30,2,206.0,1.33,95,25,0,0,0,1,-4,-2,-1,2
52,188,69,34,9,210.0,1.33,105,26,7,4,7,5,2,1,1,3
53,192,67,33,7,214.0,1.33,95,26,5,3,5,4,1,1,-1,2
54,196,62,30,2,218.0,2.0,105,27,0,0,0,1,-4,-2,-1,1
55,199,66,32,6,222.0,2.0,95,27,4,2,4,3,2,1,1,2
56,201,69,34,9,226.0,2.0,105,28,7,4,7,5,2,1,1,3
57,203,73,36,1,230.0,1.33,95,28,11,6,11,7,-1,-1,1,4
58,207,74,37,2,234.0,2.0,105,29,12,7,0,1,-4,-2,1,5
59,210,74,37,2,238.0,2.0,95,29,12,7,0,1,0,0,0,5
60,213,78,39,6,242.0,2.0,105,30,16,9,4,3,2,1,1,6
61,216,79,40,7,246.0,1.33,95,30,17,10,5,4,1,1,1,7
62,220,74,37,2,250.0,2.0,105,31,12,7,0,1,-4,-2,-1,6
63,223,69,34,9,254.0,2.0,95,31,7,4,7,5,-4,-2,-1,5
64,226,78,39,6,258.0,2.0,105,32,16,9,4,3,2,1,1,6
65,229,79,40,7,262.0,1.33,95,32,17,10,5,4,1,1,1,7
66,233,74,37,2,266.0,2.0,105,33,12,7,0,1,-4,-2,-1,6
67,236,74,37,2,270.0,2.0,95,33,12,7,0,1,0,0,0,6
68,239,76,38,4,274.0,1.33,105,34,14,8,2,2,2,1,1,7
69,243,78,39,6,278.0,2.0,95,34,16,9,4,3,-1,-1,1,8
70,246,74,37,2,282.0,1.33,105,35,12,7,0,1,0,0,-1,7
71,250,78,39,6,286.0,2.0,95,35,16,9,4,3,2,1,1,8
72,253,74,37,2,290.0,1.33,105,36,12,7,0,1,0,0,-1,7
73,257,66,32,6,294.0,1.33,95,36,4,2,4,3,-1,-1,-1,6
74,261,72,36,0,298.0,1.33,105,37,10,6,10,7,1,1,1,7
75,265,72,36,0,302.0,1.33,95,37,10,6,10,7,3,2,0,7
76,269,74,37,2,306.0,1.33,105,38,12,7,0,1,-4,-2,1,8
77,273,71,35,11,310.0,1.33,95,38,9,5,9,6,2,1,-1,7
78,277,67,33,7,314.0,1.33,105,39,5,3,5,4,1,1,-1,6
79,281,62,30,2,318.0,1.33,95,39,0,0,0,1,-4,-2,-1,5
80,285,69,34,9,322.0,1.33,105,40,7,4,7,5,2,1,1,6
81,289,67,33,7,326.0,1.33,95,40,5,3,5,4,1,1,-1,5
82,293,62,30,2,330.0,2.0,105,41,0,0,0,1,-4,-2,-1,4
83,296,66,32,6,334.0,2.0,95,41,4,2,4,3,2,1,1,5
84,298,69,34,9,338.0,2.0,105,42,7,4,7,5,2,1,1,6
85,300,73,36,1,342.0,1.33,95,42,11,6,11,7,-1,-1,1,7
86,304,74,37,2,346.0,2.0,105,43,12,7,0,1,-4,-2,1,8
87,307,74,37,2,350.0,2.0,95,43,12,7,0,1,0,0,0,8
