,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,2.0,0.5,105,1,0,0,0,1,-4,-2,0,0
2,10,66,32,6,4.0,0.5,105,2,-1,-1,11,7,-1,-1,-1,-1
3,14,66,32,6,6.0,0.5,105,3,-1,-1,11,7,-3,-2,0,-1
4,20,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,1,0
5,24,67,33,7,10.0,0.5,105,5,0,0,0,1,-4,-2,0,0
6,28,72,36,0,12.0,0.5,105,6,5,3,5,4,1,1,1,1
7,36,71,35,11,14.0,0.5,105,7,4,2,4,3,-1,-1,-1,0
8,39,67,33,7,16.0,0.5,105,8,0,0,0,1,0,0,-1,-1
9,47,67,33,7,18.0,0.5,105,9,0,0,0,1,-4,-2,0,-1
10,55,66,32,6,20.0,0.5,105,10,-1,-1,11,7,-1,-1,-1,-2
11,63,66,32,6,22.0,0.5,105,11,-1,-1,11,7,-3,-2,0,-2
12,71,67,33,7,24.0,0.5,105,12,0,0,0,1,-2,-1,1,-1
13,79,67,33,7,26.0,0.5,105,13,0,0,0,1,-4,-2,0,-1
14,85,72,36,0,28.0,0.5,105,14,5,3,5,4,1,1,1,0
15,93,71,35,11,30.0,0.5,105,15,4,2,4,3,-1,-1,-1,-1
16,101,71,35,11,34.0,0.5,105,16,4,2,4,3,-1,-1,0,-1
17,105,79,40,7,36.0,0.5,105,17,12,7,0,1,8,5,1,0
18,110,71,35,11,38.0,0.5,105,18,4,2,4,3,-1,-1,-1,-1
19,113,79,40,7,40.0,0.5,105,19,12,7,0,1,10,6,1,0
20,118,71,35,11,42.0,0.5,105,20,4,2,4,3,-1,-1,-1,-1
21,122,72,36,0,44.0,0.5,105,21,5,3,5,4,1,1,1,0
22,130,71,35,11,46.0,0.5,105,22,4,2,4,3,-1,-1,-1,-1
23,133,79,40,7,48.0,0.5,105,23,12,7,0,1,12,7,1,0
24,140,71,35,11,50.0,0.5,105,24,4,2,4,3,-1,-1,-1,-1
25,148,79,40,7,52.0,0.5,105,25,12,7,0,1,7,4,1,0
26,155,71,35,11,54.0,0.5,105,26,4,2,4,3,-1,-1,-1,-1
27,162,79,40,7,56.0,0.5,105,27,12,7,0,1,5,3,1,0
28,169,71,35,11,58.0,0.5,105,28,4,2,4,3,-1,-1,-1,-1
29,177,72,36,0,60.0,0.5,105,29,5,3,5,4,0,0,1,0
30,185,71,35,11,62.0,0.5,105,30,4,2,4,3,-1,-1,-1,-1
