,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,72,36,0,6.0,1.0,105,1,5,3,5,4,1,1,1,0
3,13,69,34,9,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,16,71,35,11,12.0,2.0,105,2,4,2,4,3,-1,-1,1,0
5,18,67,33,7,15.0,1.0,95,2,0,0,0,1,5,3,-1,-1
6,21,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,24,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,27,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,0
9,32,67,33,7,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,35,72,36,0,30.0,1.0,105,5,5,3,5,4,1,1,1,0
11,40,69,34,9,33.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,43,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,0
13,46,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,49,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,-1,-2
15,52,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,54,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,59,67,33,7,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,-3
18,62,72,36,0,54.0,1.0,105,9,5,3,5,4,1,1,1,-2
19,67,69,34,9,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,-3
20,70,71,35,11,60.0,2.0,105,10,4,2,4,3,-1,-1,1,-2
21,72,67,33,7,63.0,1.0,95,10,0,0,0,1,5,3,-1,-3
22,75,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,1,-2
23,78,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-3
24,81,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,-2
25,86,67,33,7,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,-3
26,89,72,36,0,78.0,1.0,105,13,5,3,5,4,1,1,1,-2
27,94,69,34,9,81.0,1.0,95,13,2,1,2,2,-3,-2,-1,-3
28,97,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,-2
29,100,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,103,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,-1,-4
31,106,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-5
32,109,78,39,6,96.0,1.0,105,16,11,6,11,7,4,2,1,-4
33,114,78,39,6,99.0,1.0,95,16,11,6,11,7,0,0,0,-4
34,117,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,-5
35,120,66,32,6,105.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,-6
36,123,74,37,2,108.0,1.0,105,18,7,4,7,5,5,3,1,-5
37,126,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,1,-4
38,129,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,1,-3
39,132,74,37,2,117.0,3.0,95,19,7,4,7,5,0,0,-1,-4
40,133,78,39,6,120.0,0.67,105,20,11,6,11,7,4,2,1,-3
41,137,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,1,-2
42,140,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,-3
43,143,66,32,6,129.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-4
44,146,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,1,-3
45,151,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,-2
46,154,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,-1,-3
47,157,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-4
48,160,78,39,6,144.0,1.0,105,24,11,6,11,7,4,2,1,-3
49,165,78,39,6,147.0,1.0,95,24,11,6,11,7,0,0,0,-3
50,168,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,-4
51,171,66,32,6,153.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-5
52,174,74,37,2,156.0,1.0,105,26,7,4,7,5,5,3,1,-4
53,177,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,1,-3
54,180,81,41,9,162.0,1.0,105,27,14,8,2,2,2,1,1,-2
55,183,74,37,2,165.0,3.0,95,27,7,4,7,5,0,0,-1,-3
56,184,78,39,6,168.0,0.67,105,28,11,6,11,7,4,2,1,-2
57,188,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,-1
58,191,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,-2
59,194,66,32,6,177.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-3
60,197,71,35,11,180.0,1.0,105,30,4,2,4,3,2,1,1,-2
61,202,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,-1
62,205,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,-1,-2
63,208,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-3
