,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,9,67,33,7,6.0,0.5,105,1,0,0,0,1,5,3,1,0
3,13,60,29,0,9.0,2.0,95,1,-7,-4,5,4,-2,-1,-1,-1
4,15,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,18,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,21,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,1,0
7,24,64,31,4,21.0,3.0,95,3,-3,-2,9,6,0,0,-1,-1
8,25,67,33,7,24.0,0.5,105,4,0,0,0,1,3,2,1,0
9,29,64,31,4,27.0,0.5,95,4,-3,-2,9,6,2,1,-1,-1
10,33,67,33,7,29.0,0.5,105,5,0,0,0,1,5,3,1,0
11,38,74,37,2,34.0,1.0,105,6,7,4,7,5,-2,-1,1,1
12,41,67,33,7,37.0,1.0,95,6,0,0,0,1,0,0,-1,0
13,44,69,34,9,40.0,1.0,105,7,2,1,2,2,-2,-1,1,1
14,47,67,33,7,43.0,3.0,95,7,0,0,0,1,1,1,-1,0
15,48,67,33,7,46.0,0.5,105,8,0,0,0,1,0,0,0,0
16,52,62,30,2,49.0,1.0,95,8,-5,-3,7,5,0,0,-1,-1
17,57,67,33,7,52.0,0.5,105,9,0,0,0,1,5,3,1,0
18,61,60,29,0,55.0,2.0,95,9,-7,-4,5,4,-2,-1,-1,-1
19,63,74,37,2,58.0,1.0,105,10,7,4,7,5,-2,-1,1,0
20,66,67,33,7,61.0,1.0,95,10,0,0,0,1,0,0,-1,-1
21,69,69,34,9,64.0,1.0,105,11,2,1,2,2,-2,-1,1,0
22,72,64,31,4,67.0,3.0,95,11,-3,-2,9,6,0,0,-1,-1
23,73,67,33,7,70.0,0.5,105,12,0,0,0,1,3,2,1,0
24,77,64,31,4,73.0,0.5,95,12,-3,-2,9,6,2,1,-1,-1
25,81,67,33,7,75.0,0.5,105,13,0,0,0,1,5,3,1,0
26,86,74,37,2,80.0,1.0,105,14,7,4,7,5,-2,-1,1,1
27,89,67,33,7,83.0,1.0,95,14,0,0,0,1,0,0,-1,0
28,92,69,34,9,86.0,1.0,105,15,2,1,2,2,-2,-1,1,1
29,95,67,33,7,89.0,3.0,95,15,0,0,0,1,1,1,-1,0
30,96,79,40,7,92.0,1.0,105,16,12,7,0,1,12,7,1,1
31,99,67,33,7,95.0,1.0,95,16,0,0,0,1,-4,-2,-1,0
32,103,79,40,7,98.0,1.0,105,17,12,7,0,1,5,3,1,1
33,106,72,36,0,101.0,2.0,95,17,5,3,5,4,1,1,-1,0
34,108,74,37,2,104.0,1.0,105,18,7,4,7,5,-2,-1,1,1
35,111,67,33,7,107.0,1.0,95,18,0,0,0,1,0,0,-1,0
36,114,69,34,9,110.0,1.0,105,19,2,1,2,2,-2,-1,1,1
37,117,64,31,4,113.0,3.0,95,19,-3,-2,9,6,0,0,-1,0
38,118,79,40,7,116.0,1.0,105,20,12,7,0,1,15,9,1,1
39,121,67,33,7,119.0,1.0,95,20,0,0,0,1,-4,-2,-1,0
40,125,79,40,7,122.0,1.0,105,21,12,7,0,1,5,3,1,1
41,128,72,36,0,125.0,2.0,95,21,5,3,5,4,1,1,-1,0
42,130,74,37,2,128.0,1.0,105,22,7,4,7,5,-2,-1,1,1
43,133,67,33,7,131.0,1.0,95,22,0,0,0,1,0,0,-1,0
44,136,69,34,9,134.0,1.0,105,23,2,1,2,2,-2,-1,1,1
45,139,67,33,7,137.0,3.0,95,23,0,0,0,1,1,1,-1,0
46,140,79,40,7,140.0,1.0,105,24,12,7,0,1,12,7,1,1
47,143,67,33,7,143.0,1.0,95,24,0,0,0,1,-4,-2,-1,0
48,147,79,40,7,146.0,1.0,105,25,12,7,0,1,5,3,1,1
49,150,72,36,0,149.0,2.0,95,25,5,3,5,4,1,1,-1,0
50,152,74,37,2,152.0,1.0,105,26,7,4,7,5,-2,-1,1,1
51,155,67,33,7,155.0,1.0,95,26,0,0,0,1,0,0,-1,0
52,158,69,34,9,158.0,1.0,105,27,2,1,2,2,-2,-1,1,1
53,161,64,31,4,161.0,3.0,95,27,-3,-2,9,6,0,0,-1,0
54,162,79,40,7,164.0,1.0,105,28,12,7,0,1,15,9,1,1
55,165,67,33,7,167.0,1.0,95,28,0,0,0,1,-4,-2,-1,0
56,169,79,40,7,170.0,1.0,105,29,12,7,0,1,5,3,1,1
57,172,72,36,0,173.0,2.0,95,29,5,3,5,4,1,1,-1,0
58,174,74,37,2,176.0,1.0,105,30,7,4,7,5,-2,-1,1,1
59,177,67,33,7,179.0,1.0,95,30,0,0,0,1,0,0,-1,0
60,180,69,34,9,182.0,1.0,105,31,2,1,2,2,-2,-1,1,1
61,183,67,33,7,185.0,3.0,95,31,0,0,0,1,1,1,-1,0
