,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,-2,-1,0,0
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,-5,-3,-1,-1
4,15,76,38,4,16.0,2.0,105,2,9,5,9,6,2,1,1,0
5,18,76,38,4,20.0,1.0,95,2,9,5,9,6,-2,-1,0,0
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,0,0
7,26,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,30,76,38,4,32.0,2.0,105,4,9,5,9,6,2,1,1,0
9,33,76,38,4,36.0,1.0,95,4,9,5,9,6,-2,-1,0,0
10,37,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,0,0
11,41,74,37,2,44.0,1.0,95,5,7,4,7,5,-5,-3,-1,-1
12,45,76,38,4,48.0,2.0,105,6,9,5,9,6,2,1,1,0
13,48,76,38,4,52.0,1.0,95,6,9,5,9,6,-2,-1,0,0
14,52,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,0,0
15,56,74,37,2,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
16,60,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,64,69,34,9,68.0,2.0,95,8,2,1,2,2,2,1,-1,-1
18,67,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,0
19,71,74,37,2,76.0,1.0,95,9,7,4,7,5,5,3,-1,-1
20,75,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,0
21,79,69,34,9,84.0,2.0,95,10,2,1,2,2,2,1,-1,-1
22,82,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,86,74,37,2,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,-1
24,90,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,1,0
25,94,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,-1,-1
26,97,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,0
27,101,74,37,2,108.0,1.0,95,13,7,4,7,5,5,3,-1,-1
28,105,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,0
29,109,69,34,9,116.0,2.0,95,14,2,1,2,2,2,1,-1,-1
30,112,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,0
31,116,74,37,2,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,-1
32,120,71,35,11,128.0,0.5,105,16,4,2,4,3,4,2,-1,-2
33,124,79,40,7,132.0,1.0,95,16,12,7,0,1,10,6,1,-1
34,128,69,34,9,136.0,2.0,105,17,2,1,2,2,0,0,-1,-2
35,131,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,1,-1
36,135,69,34,9,144.0,2.0,105,18,2,1,2,2,2,1,-1,-2
37,138,79,40,7,148.0,1.0,95,18,12,7,0,1,10,6,1,-1
38,142,76,38,4,152.0,1.0,105,19,9,5,9,6,7,4,-1,-2
39,146,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-3
40,150,71,35,11,160.0,0.5,105,20,4,2,4,3,4,2,-1,-4
41,154,79,40,7,164.0,1.0,95,20,12,7,0,1,10,6,1,-3
42,158,69,34,9,168.0,2.0,105,21,2,1,2,2,0,0,-1,-4
43,161,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,1,-3
44,165,69,34,9,176.0,2.0,105,22,2,1,2,2,2,1,-1,-4
45,168,79,40,7,180.0,1.0,95,22,12,7,0,1,10,6,1,-3
46,172,76,38,4,184.0,1.0,105,23,9,5,9,6,7,4,-1,-4
47,176,74,37,2,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-5
