,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,67,33,7,8.0,2.0,105,1,5,3,5,4,1,1,1,0
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,7,4,1,1
4,14,69,34,9,16.0,2.0,105,2,7,4,7,5,2,1,-1,0
5,17,62,30,2,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,21,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,25,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,27,69,34,9,32.0,2.0,105,4,7,4,7,5,7,4,1,0
9,30,62,30,2,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,34,67,33,7,40.0,2.0,105,5,5,3,5,4,1,1,1,0
11,37,74,37,2,44.0,1.0,95,5,12,7,0,1,7,4,1,1
12,41,69,34,9,48.0,2.0,105,6,7,4,7,5,2,1,-1,0
13,44,62,30,2,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
14,48,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,1,0
15,52,64,31,4,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,54,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,0
17,58,78,39,6,68.0,3.0,95,8,16,9,4,3,2,1,1,1
18,60,79,40,7,72.0,3.0,105,9,17,10,5,4,5,3,1,2
19,62,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,-1,1
20,66,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,0
21,70,78,39,6,84.0,2.0,95,10,16,9,4,3,2,1,1,1
22,73,81,41,9,88.0,1.0,105,11,19,11,7,5,2,1,1,2
23,77,76,38,4,92.0,2.0,95,11,14,8,2,2,-2,-1,-1,1
24,79,69,34,9,96.0,1.0,105,12,7,4,7,5,-5,-3,-1,0
25,83,78,39,6,100.0,3.0,95,12,16,9,4,3,2,1,1,1
26,85,79,40,7,104.0,3.0,105,13,17,10,5,4,5,3,1,2
27,87,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,-1,1
28,91,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,95,78,39,6,116.0,2.0,95,14,16,9,4,3,2,1,1,1
30,98,81,41,9,120.0,1.0,105,15,19,11,7,5,2,1,1,2
31,102,76,38,4,124.0,2.0,95,15,14,8,2,2,-2,-1,-1,1
