,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,79,40,7,8.0,1.0,105,1,17,10,5,4,10,6,1,0
3,12,71,35,11,12.0,0.5,95,1,9,5,9,6,-3,-2,-1,-1
4,17,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,0,-1
5,21,79,40,7,20.0,1.0,95,2,17,10,5,4,15,9,1,0
6,25,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,-1
7,29,69,34,9,28.0,1.0,95,3,7,4,7,5,-4,-2,-1,-2
8,33,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-3
9,36,71,35,11,36.0,3.0,95,4,9,5,9,6,2,1,1,-2
10,38,79,40,7,40.0,2.0,105,5,17,10,5,4,5,3,1,-1
11,41,71,35,11,44.0,0.5,95,5,9,5,9,6,-3,-2,-1,-2
12,46,78,39,6,48.0,1.0,105,6,16,9,4,3,-1,-1,1,-1
13,50,79,40,7,52.0,1.0,95,6,17,10,5,4,1,1,1,0
14,54,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,-1
15,58,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,1,0
16,61,74,37,2,64.0,1.0,105,8,12,7,0,1,0,0,-1,-1
17,65,66,32,6,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,-2
18,69,79,40,7,72.0,1.0,105,9,17,10,5,4,10,6,1,-1
19,73,71,35,11,76.0,0.5,95,9,9,5,9,6,-3,-2,-1,-2
20,78,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,0,-2
21,82,79,40,7,84.0,1.0,95,10,17,10,5,4,15,9,1,-1
22,86,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,-2
23,90,69,34,9,92.0,1.0,95,11,7,4,7,5,-4,-2,-1,-3
24,94,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-4
25,97,71,35,11,100.0,3.0,95,12,9,5,9,6,2,1,1,-3
26,99,79,40,7,104.0,2.0,105,13,17,10,5,4,5,3,1,-2
27,102,71,35,11,108.0,0.5,95,13,9,5,9,6,-3,-2,-1,-3
28,107,78,39,6,112.0,1.0,105,14,16,9,4,3,-1,-1,1,-2
29,111,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,1,-1
30,115,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,-2
31,119,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,1,-1
32,123,81,41,9,128.0,1.0,105,16,19,11,7,5,2,1,1,0
33,127,81,41,9,132.0,3.0,95,16,19,11,7,5,3,2,0,0
34,129,79,40,7,136.0,1.0,105,17,17,10,5,4,-4,-2,-1,-1
35,133,79,40,7,140.0,3.0,95,17,17,10,5,4,3,2,0,-1
36,135,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,-1,-2
37,139,78,39,6,148.0,1.0,95,18,16,9,4,3,4,2,0,-2
38,143,76,38,4,152.0,1.0,105,19,14,8,2,2,-2,-1,-1,-3
39,147,81,41,9,156.0,3.0,95,19,19,11,7,5,5,3,1,-2
40,149,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,-1,-3
41,153,74,37,2,164.0,1.0,95,20,12,7,0,1,1,1,-1,-4
42,157,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,-1,-5
43,159,64,31,4,172.0,1.0,95,21,2,1,2,2,-3,-2,-1,-6
44,163,66,32,6,176.0,1.0,105,22,4,2,4,3,2,1,1,-5
45,167,67,33,7,180.0,1.0,95,22,5,3,5,4,-2,-1,1,-4
46,171,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,1,-3
47,175,64,31,4,188.0,1.0,95,23,2,1,2,2,0,0,-1,-4
48,179,81,41,9,192.0,1.0,105,24,19,11,7,5,2,1,1,-3
49,183,81,41,9,196.0,3.0,95,24,19,11,7,5,3,2,0,-3
50,185,79,40,7,200.0,1.0,105,25,17,10,5,4,-4,-2,-1,-4
51,189,79,40,7,204.0,3.0,95,25,17,10,5,4,3,2,0,-4
52,191,78,39,6,208.0,1.0,105,26,16,9,4,3,2,1,-1,-5
53,195,78,39,6,212.0,1.0,95,26,16,9,4,3,4,2,0,-5
54,199,76,38,4,216.0,1.0,105,27,14,8,2,2,-2,-1,-1,-6
55,203,81,41,9,220.0,3.0,95,27,19,11,7,5,5,3,1,-5
56,205,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,-1,-6
57,209,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,-1,-7
58,213,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,-1,-8
59,215,64,31,4,236.0,1.0,95,29,2,1,2,2,-3,-2,-1,-9
60,219,66,32,6,240.0,1.0,105,30,4,2,4,3,2,1,1,-8
61,223,67,33,7,244.0,1.0,95,30,5,3,5,4,-2,-1,1,-7
62,227,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,1,-6
63,231,64,31,4,252.0,1.0,95,31,2,1,2,2,0,0,-1,-7
