,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,4.0,1.0,95,0,9,5,9,6,9,5,1,1
2,9,67,33,7,8.0,0.67,105,1,0,0,0,1,0,0,-1,0
3,14,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,18,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,0,1
5,22,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,2
6,26,79,40,7,24.0,1.0,105,3,12,7,0,1,5,3,1,3
7,30,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,2
8,34,67,33,7,32.0,0.67,105,4,0,0,0,1,0,0,-1,1
9,39,76,38,4,36.0,1.0,95,4,9,5,9,6,9,5,1,2
10,43,67,33,7,40.0,0.67,105,5,0,0,0,1,0,0,-1,1
11,48,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,1,2
12,52,67,33,7,48.0,1.0,105,6,0,0,0,1,0,0,-1,1
13,56,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,2
14,60,79,40,7,56.0,1.0,105,7,12,7,0,1,5,3,1,3
15,64,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,2
16,67,79,40,7,64.0,1.0,105,8,12,7,0,1,5,3,1,3
17,71,81,41,9,68.0,2.0,95,8,14,8,2,2,-2,-1,1,4
18,74,79,40,7,72.0,1.0,105,9,12,7,0,1,-4,-2,-1,3
19,78,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,4
20,82,79,40,7,80.0,1.0,105,10,12,7,0,1,1,1,-1,3
21,88,81,41,9,84.0,2.0,95,10,14,8,2,2,-2,-1,1,4
22,91,79,40,7,88.0,1.0,105,11,12,7,0,1,-4,-2,-1,3
23,95,69,34,9,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,2
24,98,79,40,7,96.0,1.0,105,12,12,7,0,1,5,3,1,3
25,102,79,40,7,100.0,1.0,95,12,12,7,0,1,0,0,0,3
26,106,79,40,7,104.0,1.0,105,13,12,7,0,1,0,0,0,3
27,110,81,41,9,108.0,2.0,95,13,14,8,2,2,2,1,1,4
28,113,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,5
29,117,76,38,4,116.0,0.67,95,14,9,5,9,6,-3,-2,-1,4
30,122,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,1,5
31,126,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,4
