,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,0.5,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,4.0,1.0,95,0,10,6,10,7,-2,-1,-1,-1
2,8,67,33,7,7.0,1.0,105,1,3,2,3,3,-2,-1,-1,-2
3,11,67,33,7,10.0,2.0,95,1,3,2,3,3,1,1,0,-2
4,13,71,35,11,13.0,1.0,105,2,7,4,7,5,2,1,1,-1
5,16,74,37,2,16.0,1.0,95,2,10,6,10,7,3,2,1,0
6,19,79,40,7,19.0,2.0,105,3,15,9,3,3,1,1,1,1
7,21,81,41,9,22.0,1.0,95,3,17,10,5,4,-2,-1,1,2
8,24,76,38,4,25.0,0.5,105,4,12,7,0,1,-2,-1,-1,1
9,28,74,37,2,28.0,1.0,95,4,10,6,10,7,-2,-1,-1,0
10,31,67,33,7,31.0,1.0,105,5,3,2,3,3,-2,-1,-1,-1
11,34,67,33,7,34.0,2.0,95,5,3,2,3,3,1,1,0,-1
12,36,71,35,11,37.0,1.0,105,6,7,4,7,5,2,1,1,0
13,39,74,37,2,40.0,1.0,95,6,10,6,10,7,3,2,1,1
14,42,76,38,4,43.0,3.0,105,7,12,7,0,1,2,1,1,2
15,43,76,38,4,46.0,2.0,95,7,12,7,0,1,0,0,0,2
16,45,76,38,4,49.0,0.5,105,8,12,7,0,1,2,1,0,2
17,49,74,37,2,52.0,1.0,95,8,10,6,10,7,-2,-1,-1,1
18,52,67,33,7,55.0,1.0,105,9,3,2,3,3,-2,-1,-1,0
19,55,67,33,7,58.0,2.0,95,9,3,2,3,3,1,1,0,0
20,57,71,35,11,61.0,1.0,105,10,7,4,7,5,2,1,1,1
21,60,74,37,2,64.0,1.0,95,10,10,6,10,7,3,2,1,2
22,63,79,40,7,67.0,2.0,105,11,15,9,3,3,1,1,1,3
23,65,81,41,9,70.0,1.0,95,11,17,10,5,4,-2,-1,1,4
24,68,76,38,4,73.0,0.5,105,12,12,7,0,1,-2,-1,-1,3
25,72,74,37,2,76.0,1.0,95,12,10,6,10,7,-2,-1,-1,2
26,75,67,33,7,79.0,1.0,105,13,3,2,3,3,-2,-1,-1,1
27,78,67,33,7,82.0,2.0,95,13,3,2,3,3,1,1,0,1
28,80,71,35,11,85.0,1.0,105,14,7,4,7,5,2,1,1,2
29,83,74,37,2,88.0,1.0,95,14,10,6,10,7,3,2,1,3
30,86,76,38,4,91.0,3.0,105,15,12,7,0,1,2,1,1,4
31,87,76,38,4,94.0,2.0,95,15,12,7,0,1,0,0,0,4
32,89,79,40,7,97.0,2.0,105,16,15,9,3,3,1,1,1,5
33,91,81,41,9,100.0,2.0,95,16,17,10,5,4,5,3,1,6
34,93,79,40,7,103.0,2.0,105,17,15,9,3,3,1,1,-1,5
35,95,71,35,11,106.0,1.0,95,17,7,4,7,5,0,0,-1,4
36,98,79,40,7,109.0,2.0,105,18,15,9,3,3,5,3,1,5
37,100,81,41,9,112.0,1.0,95,18,17,10,5,4,5,3,1,6
38,103,81,41,9,115.0,0.5,105,19,17,10,5,4,3,2,0,6
39,115,71,35,11,118.0,2.0,95,19,7,4,7,5,-8,-5,-1,5
40,117,79,40,7,121.0,2.0,105,20,15,9,3,3,5,3,1,6
41,119,81,41,9,124.0,2.0,95,20,17,10,5,4,5,3,1,7
42,121,79,40,7,127.0,2.0,105,21,15,9,3,3,1,1,-1,6
43,123,78,39,6,130.0,1.0,95,21,14,8,2,2,2,1,-1,5
44,126,71,35,11,133.0,1.0,105,22,7,4,7,5,-3,-2,-1,4
45,129,74,37,2,136.0,1.0,95,22,10,6,10,7,3,2,1,5
46,132,79,40,7,139.0,2.0,105,23,15,9,3,3,1,1,1,6
47,134,81,41,9,142.0,1.0,95,23,17,10,5,4,-2,-1,1,7
48,137,76,38,4,145.0,0.5,105,24,12,7,0,1,-2,-1,-1,6
49,141,74,37,2,148.0,1.0,95,24,10,6,10,7,-2,-1,-1,5
50,144,67,33,7,151.0,1.0,105,25,3,2,3,3,-2,-1,-1,4
51,147,67,33,7,154.0,2.0,95,25,3,2,3,3,1,1,0,4
52,149,71,35,11,157.0,1.0,105,26,7,4,7,5,2,1,1,5
53,152,74,37,2,160.0,1.0,95,26,10,6,10,7,3,2,1,6
54,155,79,40,7,163.0,2.0,105,27,15,9,3,3,1,1,1,7
55,157,81,41,9,166.0,1.0,95,27,17,10,5,4,-2,-1,1,8
56,160,76,38,4,169.0,0.5,105,28,12,7,0,1,-2,-1,-1,7
57,164,74,37,2,172.0,1.0,95,28,10,6,10,7,-2,-1,-1,6
58,167,67,33,7,175.0,1.0,105,29,3,2,3,3,-2,-1,-1,5
59,170,67,33,7,178.0,2.0,95,29,3,2,3,3,1,1,0,5
60,172,71,35,11,181.0,1.0,105,30,7,4,7,5,2,1,1,6
61,175,74,37,2,184.0,1.0,95,30,10,6,10,7,3,2,1,7
62,178,76,38,4,187.0,3.0,105,31,12,7,0,1,2,1,1,8
63,179,76,38,4,190.0,2.0,95,31,12,7,0,1,0,0,0,8
64,181,79,40,7,193.0,2.0,105,32,15,9,3,3,1,1,1,9
65,183,81,41,9,196.0,2.0,95,32,17,10,5,4,5,3,1,10
66,185,79,40,7,199.0,2.0,105,33,15,9,3,3,1,1,-1,9
67,187,71,35,11,202.0,1.0,95,33,7,4,7,5,0,0,-1,8
68,190,79,40,7,205.0,2.0,105,34,15,9,3,3,5,3,1,9
69,192,81,41,9,208.0,1.0,95,34,17,10,5,4,5,3,1,10
70,195,81,41,9,211.0,0.5,105,35,17,10,5,4,3,2,0,10
71,207,71,35,11,214.0,2.0,95,35,7,4,7,5,-8,-5,-1,9
72,209,79,40,7,217.0,2.0,105,36,15,9,3,3,5,3,1,10
73,211,81,41,9,220.0,2.0,95,36,17,10,5,4,5,3,1,11
74,213,79,40,7,223.0,2.0,105,37,15,9,3,3,1,1,-1,10
75,215,78,39,6,226.0,1.0,95,37,14,8,2,2,2,1,-1,9
76,218,71,35,11,229.0,1.0,105,38,7,4,7,5,-3,-2,-1,8
77,221,74,37,2,232.0,1.0,95,38,10,6,10,7,3,2,1,9
78,224,79,40,7,235.0,2.0,105,39,15,9,3,3,1,1,1,10
79,226,81,41,9,238.0,1.0,95,39,17,10,5,4,-2,-1,1,11
80,229,76,38,4,241.0,0.5,105,40,12,7,0,1,-2,-1,-1,10
81,233,74,37,2,244.0,1.0,95,40,10,6,10,7,-2,-1,-1,9
82,236,67,33,7,247.0,1.0,105,41,3,2,3,3,-2,-1,-1,8
83,239,67,33,7,250.0,2.0,95,41,3,2,3,3,1,1,0,8
84,241,71,35,11,253.0,1.0,105,42,7,4,7,5,2,1,1,9
85,244,74,37,2,256.0,1.0,95,42,10,6,10,7,3,2,1,10
86,247,79,40,7,259.0,2.0,105,43,15,9,3,3,1,1,1,11
87,249,81,41,9,262.0,1.0,95,43,17,10,5,4,-2,-1,1,12
88,252,76,38,4,265.0,0.5,105,44,12,7,0,1,-2,-1,-1,11
89,256,74,37,2,268.0,1.0,95,44,10,6,10,7,-2,-1,-1,10
90,259,67,33,7,271.0,1.0,105,45,3,2,3,3,-2,-1,-1,9
91,262,67,33,7,274.0,2.0,95,45,3,2,3,3,1,1,0,9
92,264,71,35,11,277.0,1.0,105,46,7,4,7,5,2,1,1,10
93,267,74,37,2,280.0,1.0,95,46,10,6,10,7,3,2,1,11
94,270,76,38,4,283.0,3.0,105,47,12,7,0,1,2,1,1,12
95,271,76,38,4,286.0,2.0,95,47,12,7,0,1,0,0,0,12
