,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,-3,-2,9,6,0,0,0,0
1,4,72,36,0,2.0,0.5,105,1,5,3,5,4,1,1,1,1
2,7,74,37,2,4.0,0.5,105,2,7,4,7,5,-2,-1,1,2
3,12,71,35,11,6.0,0.5,105,3,4,2,4,3,-1,-1,-1,1
4,17,64,31,4,8.0,0.5,105,4,-3,-2,9,6,2,1,-1,0
5,21,72,36,0,10.0,0.5,105,5,5,3,5,4,1,1,1,1
6,24,74,37,2,12.0,0.5,105,6,7,4,7,5,-2,-1,1,2
7,29,69,34,9,14.0,1.0,105,7,2,1,2,2,2,1,-1,1
8,35,72,36,0,18.0,0.5,105,8,5,3,5,4,1,1,1,2
9,38,74,37,2,20.0,0.5,105,9,7,4,7,5,-2,-1,1,3
10,43,71,35,11,22.0,0.5,105,10,4,2,4,3,-1,-1,-1,2
11,48,64,31,4,24.0,0.5,105,11,-3,-2,9,6,2,1,-1,1
12,52,72,36,0,26.0,0.5,105,12,5,3,5,4,1,1,1,2
13,55,74,37,2,28.0,0.5,105,13,7,4,7,5,-2,-1,1,3
14,60,69,34,9,30.0,1.0,105,14,2,1,2,2,2,1,-1,2
15,66,84,43,0,34.0,1.0,105,15,17,10,5,4,1,1,1,3
16,69,79,40,7,36.0,0.5,105,16,12,7,0,1,-2,-1,-1,2
17,73,79,40,7,38.0,1.0,105,17,12,7,0,1,1,1,0,2
18,76,76,38,4,40.0,0.5,105,18,9,5,9,6,-3,-2,-1,1
19,80,84,43,0,42.0,1.0,105,19,17,10,5,4,1,1,1,2
20,83,79,40,7,44.0,0.5,105,20,12,7,0,1,-2,-1,-1,1
21,88,72,36,0,46.0,0.5,105,21,5,3,5,4,1,1,-1,0
22,96,84,43,0,50.0,1.0,105,22,17,10,5,4,1,1,1,1
23,99,79,40,7,52.0,0.5,105,23,12,7,0,1,-2,-1,-1,0
24,103,79,40,7,54.0,1.0,105,24,12,7,0,1,1,1,0,0
25,106,76,38,4,56.0,0.5,105,25,9,5,9,6,-3,-2,-1,-1
26,110,84,43,0,58.0,1.0,105,26,17,10,5,4,1,1,1,0
27,113,79,40,7,60.0,0.5,105,27,12,7,0,1,-2,-1,-1,-1
28,118,72,36,0,62.0,0.5,105,28,5,3,5,4,1,1,-1,-2
