,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,2,1,2,2,2,1,1,1
2,9,72,36,0,9.0,1.0,105,1,5,3,5,4,1,1,1,2
3,13,72,36,0,13.0,1.0,95,1,5,3,5,4,-2,-1,0,2
4,17,71,35,11,17.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,21,69,34,9,21.0,1.0,95,2,2,1,2,2,2,1,-1,0
6,25,67,33,7,25.0,1.0,105,3,0,0,0,1,1,1,-1,-1
7,29,66,32,6,29.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-2
8,33,62,30,2,33.0,1.0,105,4,-5,-3,7,5,0,0,-1,-3
9,37,69,34,9,37.0,1.0,95,4,2,1,2,2,2,1,1,-2
10,41,72,36,0,41.0,1.0,105,5,5,3,5,4,1,1,1,-1
11,45,72,36,0,45.0,1.0,95,5,5,3,5,4,-2,-1,0,-1
12,49,78,39,6,49.0,2.0,105,6,11,6,11,7,-1,-1,1,0
13,52,78,39,6,53.0,1.0,95,6,11,6,11,7,2,1,0,0
14,56,71,35,11,57.0,1.0,105,7,4,2,4,3,2,1,-1,-1
15,60,67,33,7,61.0,1.0,95,7,0,0,0,1,1,1,-1,-2
16,64,62,30,2,65.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-3
17,68,69,34,9,69.0,1.0,95,8,2,1,2,2,2,1,1,-2
18,72,72,36,0,73.0,1.0,105,9,5,3,5,4,1,1,1,-1
19,76,72,36,0,77.0,1.0,95,9,5,3,5,4,-2,-1,0,-1
20,80,71,35,11,81.0,1.0,105,10,4,2,4,3,-1,-1,-1,-2
21,84,69,34,9,85.0,1.0,95,10,2,1,2,2,2,1,-1,-3
22,88,67,33,7,89.0,1.0,105,11,0,0,0,1,1,1,-1,-4
23,92,66,32,6,93.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-5
24,96,62,30,2,97.0,1.0,105,12,-5,-3,7,5,0,0,-1,-6
25,100,69,34,9,101.0,1.0,95,12,2,1,2,2,2,1,1,-5
26,104,72,36,0,105.0,1.0,105,13,5,3,5,4,1,1,1,-4
27,108,72,36,0,109.0,1.0,95,13,5,3,5,4,-2,-1,0,-4
28,112,78,39,6,113.0,2.0,105,14,11,6,11,7,-1,-1,1,-3
29,115,78,39,6,117.0,1.0,95,14,11,6,11,7,2,1,0,-3
30,119,71,35,11,121.0,1.0,105,15,4,2,4,3,2,1,-1,-4
31,123,67,33,7,125.0,1.0,95,15,0,0,0,1,1,1,-1,-5
32,127,74,37,2,129.0,1.0,105,16,7,4,7,5,3,2,1,-4
33,131,79,40,7,133.0,2.0,95,16,12,7,0,1,1,1,1,-3
34,134,81,41,9,137.0,1.0,105,17,14,8,2,2,2,1,1,-2
35,138,78,39,6,141.0,1.0,95,17,11,6,11,7,-1,-1,-1,-3
36,142,71,35,11,145.0,1.0,105,18,4,2,4,3,-1,-1,-1,-4
37,146,69,34,9,149.0,1.0,95,18,2,1,2,2,2,1,-1,-5
38,150,67,33,7,153.0,1.0,105,19,0,0,0,1,1,1,-1,-6
39,154,66,32,6,157.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-7
40,157,71,35,11,160.0,1.0,105,20,4,2,4,3,9,5,1,-6
41,158,74,37,2,161.0,1.0,105,21,7,4,7,5,3,2,1,-5
42,162,79,40,7,165.0,2.0,95,21,12,7,0,1,1,1,1,-4
43,165,81,41,9,169.0,1.0,105,22,14,8,2,2,2,1,1,-3
44,169,78,39,6,173.0,1.0,95,22,11,6,11,7,-1,-1,-1,-4
45,173,71,35,11,177.0,1.0,105,23,4,2,4,3,-1,-1,-1,-5
46,177,69,34,9,181.0,1.0,95,23,2,1,2,2,2,1,-1,-6
47,181,67,33,7,185.0,1.0,105,24,0,0,0,1,1,1,-1,-7
48,185,67,33,7,189.0,1.0,95,24,0,0,0,1,1,1,0,-7
49,189,74,37,2,193.0,1.0,105,25,7,4,7,5,3,2,1,-6
50,193,79,40,7,197.0,2.0,95,25,12,7,0,1,1,1,1,-5
51,196,81,41,9,201.0,1.0,105,26,14,8,2,2,2,1,1,-4
52,200,78,39,6,205.0,1.0,95,26,11,6,11,7,-1,-1,-1,-5
53,204,71,35,11,209.0,1.0,105,27,4,2,4,3,-1,-1,-1,-6
54,208,69,34,9,213.0,1.0,95,27,2,1,2,2,2,1,-1,-7
55,212,67,33,7,217.0,1.0,105,28,0,0,0,1,1,1,-1,-8
56,216,66,32,6,221.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,-9
57,219,69,34,9,224.0,1.0,105,29,2,1,2,2,7,4,1,-8
58,220,71,35,11,225.0,1.0,105,30,4,2,4,3,2,1,1,-7
59,224,72,36,0,229.0,1.0,95,30,5,3,5,4,5,3,1,-6
60,228,74,37,2,233.0,1.0,105,31,7,4,7,5,5,3,1,-5
61,232,74,37,2,237.0,1.0,95,31,7,4,7,5,-2,-1,0,-5
62,236,79,40,7,241.0,0.5,105,32,12,7,0,1,0,0,1,-4
63,240,78,39,6,245.0,1.0,95,32,11,6,11,7,2,1,-1,-5
64,244,71,35,11,249.0,1.0,105,33,4,2,4,3,2,1,-1,-6
65,248,67,33,7,253.0,3.0,95,33,0,0,0,1,1,1,-1,-7
