,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,75,38,3,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,4.0,2.0,105,1,4,2,4,3,-3,-2,-1,-1
2,9,67,33,7,10.0,2.0,105,2,4,2,4,3,2,1,0,-1
3,14,67,33,7,16.0,2.0,105,3,4,2,4,3,-3,-2,0,-1
4,20,68,33,8,22.0,2.0,105,4,5,2,5,3,1,0,1,0
5,25,72,36,0,28.0,2.0,105,5,9,5,9,6,2,1,1,1
6,30,65,32,5,34.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
7,35,72,36,0,40.0,1.0,105,7,9,5,9,6,2,1,1,1
8,41,74,37,2,46.0,1.0,105,8,11,6,11,7,-3,-2,1,2
9,47,67,33,7,52.0,2.0,105,9,4,2,4,3,-3,-2,-1,1
10,52,67,33,7,58.0,2.0,105,10,4,2,4,3,2,1,0,1
11,57,67,33,7,64.0,2.0,105,11,4,2,4,3,-3,-2,0,1
12,63,68,33,8,70.0,2.0,105,12,5,2,5,3,1,0,1,2
13,68,72,36,0,76.0,2.0,105,13,9,5,9,6,2,1,1,3
14,73,65,32,5,82.0,2.0,105,14,2,1,2,2,-2,-1,-1,2
15,78,72,36,0,88.0,2.0,105,15,9,5,9,6,2,1,1,3
16,82,75,38,3,94.0,2.0,105,16,12,7,0,1,1,1,1,4
17,85,72,36,0,100.0,2.0,105,17,9,5,9,6,-3,-2,-1,3
18,89,75,38,3,106.0,2.0,105,18,12,7,0,1,1,1,1,4
19,92,74,37,2,112.0,3.0,105,19,11,6,11,7,-1,-1,-1,3
20,96,70,35,10,118.0,1.0,105,20,7,4,7,5,-2,-1,-1,2
21,102,65,32,5,124.0,1.0,105,21,2,1,2,2,-2,-1,-1,1
22,108,67,33,7,130.0,1.0,105,22,4,2,4,3,-3,-2,1,2
23,114,74,37,2,136.0,3.0,105,23,11,6,11,7,-1,-1,1,3
24,118,70,35,10,142.0,1.0,105,24,7,4,7,5,-2,-1,-1,2
25,124,65,32,5,148.0,1.0,105,25,2,1,2,2,-2,-1,-1,1
26,130,63,31,3,154.0,3.0,105,26,0,0,0,1,-2,-1,-1,0
27,134,74,37,2,160.0,3.0,105,27,11,6,11,7,-1,-1,1,1
28,138,70,35,10,166.0,1.0,105,28,7,4,7,5,-2,-1,-1,0
29,144,65,32,5,172.0,1.0,105,29,2,1,2,2,-2,-1,-1,-1
30,150,67,33,7,178.0,1.0,105,30,4,2,4,3,-3,-2,1,0
31,156,74,37,2,184.0,3.0,105,31,11,6,11,7,-1,-1,1,1
32,160,70,35,10,190.0,1.0,105,32,7,4,7,5,-2,-1,-1,0
33,166,65,32,5,196.0,1.0,105,33,2,1,2,2,-2,-1,-1,-1
34,172,63,31,3,202.0,2.0,105,34,0,0,0,1,-2,-1,-1,-2
