,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,2.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,5,72,36,0,6.0,2.0,105,1,5,3,5,4,1,1,1,0
3,7,69,34,9,9.0,3.0,95,1,2,1,2,2,-2,-1,-1,-1
4,8,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,11,62,30,2,15.0,2.0,95,2,-5,-3,7,5,-9,-5,-1,-3
6,13,64,31,4,18.0,3.0,105,3,-3,-2,9,6,2,1,1,-2
7,14,67,33,7,21.0,3.0,95,3,0,0,0,1,3,2,1,-1
8,15,67,33,7,24.0,1.0,105,4,0,0,0,1,0,0,0,-1
9,18,62,30,2,27.0,2.0,95,4,-5,-3,7,5,-9,-5,-1,-2
10,20,72,36,0,30.0,2.0,105,5,5,3,5,4,1,1,1,-1
11,22,69,34,9,33.0,3.0,95,5,2,1,2,2,-2,-1,-1,-2
12,23,67,33,7,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,26,62,30,2,39.0,2.0,95,6,-5,-3,7,5,-9,-5,-1,-4
14,28,64,31,4,42.0,3.0,105,7,-3,-2,9,6,2,1,1,-3
15,29,67,33,7,45.0,3.0,95,7,0,0,0,1,3,2,1,-2
16,30,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,33,74,37,2,51.0,2.0,95,8,7,4,7,5,3,2,1,-1
18,35,76,38,4,54.0,2.0,105,9,9,5,9,6,5,3,1,0
19,37,74,37,2,57.0,3.0,95,9,7,4,7,5,3,2,-1,-1
20,38,67,33,7,60.0,1.0,105,10,0,0,0,1,-7,-4,-1,-2
21,41,74,37,2,63.0,2.0,95,10,7,4,7,5,3,2,1,-1
22,43,72,36,0,66.0,3.0,105,11,5,3,5,4,1,1,-1,-2
23,44,74,37,2,69.0,3.0,95,11,7,4,7,5,2,1,1,-1
24,45,76,38,4,72.0,2.0,105,12,9,5,9,6,2,1,1,0
25,47,69,34,9,75.0,1.0,95,12,2,1,2,2,-3,-2,-1,-1
26,50,74,37,2,78.0,2.0,105,13,7,4,7,5,2,1,1,0
27,52,67,33,7,81.0,3.0,95,13,0,0,0,1,-4,-2,-1,-1
28,53,67,33,7,84.0,1.0,105,14,0,0,0,1,0,0,0,-1
29,56,62,30,2,87.0,2.0,95,14,-5,-3,7,5,-9,-5,-1,-2
30,58,64,31,4,90.0,3.0,105,15,-3,-2,9,6,2,1,1,-1
31,59,67,33,7,93.0,3.0,95,15,0,0,0,1,3,2,1,0
