,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,62,30,2,5.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,10,64,31,4,11.0,0.5,95,1,2,1,2,2,2,1,-1,-1
4,13,69,34,9,14.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,17,62,30,2,17.0,1.0,95,2,0,0,0,1,-12,-7,-1,-1
6,20,71,35,11,20.0,1.0,105,3,9,5,9,6,2,1,1,0
7,23,66,32,6,23.0,0.5,95,3,4,2,4,3,2,1,-1,-1
8,26,69,34,9,26.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,29,66,32,6,29.0,1.0,95,4,4,2,4,3,4,2,-1,-1
10,34,62,30,2,32.0,1.0,105,5,0,0,0,1,-4,-2,-1,-2
11,37,74,37,2,35.0,2.0,95,5,12,7,0,1,5,3,1,-1
12,39,78,39,6,38.0,1.0,105,6,16,9,4,3,2,1,1,0
13,42,71,35,11,41.0,0.5,95,6,9,5,9,6,-3,-2,-1,-1
14,46,69,34,9,44.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,49,62,30,2,47.0,1.0,95,7,0,0,0,1,0,0,-1,-3
16,53,69,34,9,50.0,1.0,105,8,7,4,7,5,-2,-1,1,-2
17,56,62,30,2,53.0,2.0,95,8,0,0,0,1,0,0,-1,-3
18,58,69,34,9,56.0,1.0,105,9,7,4,7,5,-2,-1,1,-2
19,61,64,31,4,59.0,0.5,95,9,2,1,2,2,2,1,-1,-3
20,64,69,34,9,62.0,1.0,105,10,7,4,7,5,-2,-1,1,-2
21,68,62,30,2,65.0,1.0,95,10,0,0,0,1,-12,-7,-1,-3
22,71,71,35,11,68.0,1.0,105,11,9,5,9,6,2,1,1,-2
23,74,66,32,6,71.0,0.5,95,11,4,2,4,3,2,1,-1,-3
24,77,69,34,9,74.0,1.0,105,12,7,4,7,5,-2,-1,1,-2
25,80,66,32,6,77.0,1.0,95,12,4,2,4,3,4,2,-1,-3
26,85,62,30,2,80.0,1.0,105,13,0,0,0,1,-4,-2,-1,-4
27,88,74,37,2,83.0,2.0,95,13,12,7,0,1,5,3,1,-3
28,90,78,39,6,86.0,1.0,105,14,16,9,4,3,2,1,1,-2
29,93,71,35,11,89.0,0.5,95,14,9,5,9,6,-3,-2,-1,-3
30,97,69,34,9,92.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,100,62,30,2,95.0,1.0,95,15,0,0,0,1,0,0,-1,-5
32,104,81,41,9,98.0,1.0,105,16,19,11,7,5,2,1,1,-4
33,107,74,37,2,101.0,1.0,95,16,12,7,0,1,0,0,-1,-5
34,112,81,41,9,104.0,1.0,105,17,19,11,7,5,7,4,1,-4
35,115,74,37,2,107.0,2.0,95,17,12,7,0,1,0,0,-1,-5
36,117,81,41,9,110.0,1.0,105,18,19,11,7,5,3,2,1,-4
37,120,69,34,9,113.0,1.0,95,18,7,4,7,5,-5,-3,-1,-5
38,123,79,40,7,116.0,1.0,105,19,17,10,5,4,1,1,1,-4
39,128,76,38,4,119.0,1.0,95,19,14,8,2,2,-3,-2,-1,-5
40,131,78,39,6,122.0,1.0,105,20,16,9,4,3,-1,-1,1,-4
41,134,83,42,11,125.0,1.0,95,20,21,12,9,6,2,1,1,-3
42,137,81,41,9,128.0,1.0,105,21,19,11,7,5,3,2,-1,-4
43,140,76,38,4,131.0,1.0,95,21,14,8,2,2,2,1,-1,-5
44,143,78,39,6,134.0,1.0,105,22,16,9,4,3,2,1,1,-4
45,146,69,34,9,137.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,149,66,32,6,140.0,1.0,105,23,4,2,4,3,-1,-1,-1,-6
47,152,62,30,2,143.0,1.0,95,23,0,0,0,1,-2,-1,-1,-7
48,156,81,41,9,146.0,1.0,105,24,19,11,7,5,2,1,1,-6
49,159,74,37,2,149.0,1.0,95,24,12,7,0,1,0,0,-1,-7
50,164,81,41,9,152.0,1.0,105,25,19,11,7,5,7,4,1,-6
51,167,74,37,2,155.0,2.0,95,25,12,7,0,1,0,0,-1,-7
52,169,81,41,9,158.0,1.0,105,26,19,11,7,5,3,2,1,-6
53,172,69,34,9,161.0,1.0,95,26,7,4,7,5,-5,-3,-1,-7
54,175,79,40,7,164.0,1.0,105,27,17,10,5,4,1,1,1,-6
55,180,76,38,4,167.0,1.0,95,27,14,8,2,2,-3,-2,-1,-7
56,183,78,39,6,170.0,1.0,105,28,16,9,4,3,-1,-1,1,-6
57,186,83,42,11,173.0,1.0,95,28,21,12,9,6,2,1,1,-5
58,189,81,41,9,176.0,1.0,105,29,19,11,7,5,3,2,-1,-6
59,192,76,38,4,179.0,1.0,95,29,14,8,2,2,2,1,-1,-7
60,195,78,39,6,182.0,1.0,105,30,16,9,4,3,2,1,1,-6
61,198,69,34,9,185.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
62,201,66,32,6,188.0,1.0,105,31,4,2,4,3,-1,-1,-1,-8
63,204,62,30,2,191.0,1.0,95,31,0,0,0,1,-2,-1,-1,-9
