,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,9,64,31,4,9.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,14,62,30,2,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,17,62,30,2,15.0,1.0,95,2,0,0,0,1,0,0,0,-2
6,20,74,37,2,18.0,2.0,105,3,12,7,0,1,5,3,1,-1
7,22,78,39,6,21.0,2.0,95,3,16,9,4,3,2,1,1,0
8,24,74,37,2,24.0,1.0,105,4,12,7,0,1,-2,-1,-1,-1
9,27,67,33,7,27.0,1.0,95,4,5,3,5,4,1,1,-1,-2
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,1,-1
11,33,64,31,4,33.0,1.0,95,5,2,1,2,2,0,0,-1,-2
12,38,62,30,2,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,41,66,32,6,39.0,1.0,95,6,4,2,4,3,4,2,1,-2
14,44,62,30,2,42.0,3.0,105,7,0,0,0,1,-4,-2,-1,-3
15,45,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,0,-3
16,46,74,37,2,48.0,1.0,105,8,12,7,0,1,12,7,1,-2
17,49,67,33,7,51.0,1.0,95,8,5,3,5,4,1,1,-1,-3
18,52,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,1,-2
19,55,64,31,4,57.0,1.0,95,9,2,1,2,2,2,1,-1,-3
20,60,62,30,2,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-4
21,63,62,30,2,63.0,1.0,95,10,0,0,0,1,0,0,0,-4
22,66,74,37,2,66.0,2.0,105,11,12,7,0,1,5,3,1,-3
23,68,78,39,6,69.0,2.0,95,11,16,9,4,3,2,1,1,-2
24,70,74,37,2,72.0,1.0,105,12,12,7,0,1,-2,-1,-1,-3
25,73,67,33,7,75.0,1.0,95,12,5,3,5,4,1,1,-1,-4
26,76,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,1,-3
27,79,64,31,4,81.0,1.0,95,13,2,1,2,2,0,0,-1,-4
28,84,62,30,2,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-5
29,87,66,32,6,87.0,1.0,95,14,4,2,4,3,4,2,1,-4
30,90,62,30,2,90.0,3.0,105,15,0,0,0,1,-4,-2,-1,-5
31,91,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,0,-5
32,93,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,96,66,32,6,99.0,1.0,95,16,4,2,4,3,-3,-2,-1,-5
34,99,74,37,2,102.0,1.0,105,17,12,7,0,1,5,3,1,-4
35,102,66,32,6,105.0,1.0,95,17,4,2,4,3,-3,-2,-1,-5
36,105,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,1,-4
37,108,69,34,9,111.0,1.0,95,18,7,4,7,5,0,0,-1,-5
38,111,74,37,2,114.0,3.0,105,19,12,7,0,1,5,3,1,-4
39,112,74,37,2,117.0,2.0,95,19,12,7,0,1,0,0,0,-4
40,114,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,-1,-5
41,117,66,32,6,123.0,1.0,95,20,4,2,4,3,-3,-2,-1,-6
42,120,74,37,2,126.0,1.0,105,21,12,7,0,1,5,3,1,-5
43,123,66,32,6,129.0,2.0,95,21,4,2,4,3,-3,-2,-1,-6
44,125,64,31,4,132.0,1.0,105,22,2,1,2,2,2,1,-1,-7
45,130,66,32,6,135.0,1.0,95,22,4,2,4,3,2,1,1,-6
46,133,62,30,2,138.0,3.0,105,23,0,0,0,1,-4,-2,-1,-7
47,134,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,0,-7
48,136,71,35,11,144.0,2.0,105,24,9,5,9,6,2,1,1,-6
49,138,66,32,6,147.0,1.0,95,24,4,2,4,3,-3,-2,-1,-7
50,141,74,37,2,150.0,1.0,105,25,12,7,0,1,5,3,1,-6
51,144,66,32,6,153.0,1.0,95,25,4,2,4,3,-3,-2,-1,-7
52,147,71,35,11,156.0,1.0,105,26,9,5,9,6,2,1,1,-6
53,150,69,34,9,159.0,1.0,95,26,7,4,7,5,0,0,-1,-7
54,153,74,37,2,162.0,2.0,105,27,12,7,0,1,5,3,1,-6
55,155,78,39,6,165.0,2.0,95,27,16,9,4,3,2,1,1,-5
56,157,74,37,2,168.0,1.0,105,28,12,7,0,1,-2,-1,-1,-6
57,160,73,36,1,171.0,1.0,95,28,11,6,11,7,-1,-1,-1,-7
58,163,71,35,11,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,-8
59,168,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-9
60,171,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,1,-8
61,174,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,-7
62,177,74,37,2,186.0,2.0,105,31,12,7,0,1,-2,-1,-1,-8
63,179,78,39,6,189.0,2.0,95,31,16,9,4,3,2,1,1,-7
