,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,10,74,37,2,10.0,2.0,105,1,7,4,7,5,2,1,1,0
3,12,67,33,7,14.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,15,78,39,6,18.0,1.33,105,2,11,6,11,7,-1,-1,1,0
5,19,71,35,11,22.0,1.33,95,2,4,2,4,3,2,1,-1,-1
6,23,72,36,0,26.0,1.33,105,3,5,3,5,4,1,1,1,0
7,27,65,32,5,30.0,2.0,95,3,-2,-1,10,7,-2,-1,-1,-1
8,30,71,35,11,34.0,1.33,105,4,4,2,4,3,-1,-1,1,0
9,34,67,33,7,38.0,1.33,95,4,0,0,0,1,-4,-2,-1,-1
10,38,74,37,2,42.0,1.33,105,5,7,4,7,5,2,1,1,0
11,42,79,40,7,46.0,1.33,95,5,12,7,0,1,5,3,1,1
12,46,78,39,6,50.0,1.33,105,6,11,6,11,7,2,1,-1,0
13,50,71,35,11,54.0,1.33,95,6,4,2,4,3,2,1,-1,-1
14,54,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,0,-1
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,59,71,35,11,66.0,1.33,105,8,4,2,4,3,-1,-1,1,-1
17,63,67,33,7,70.0,1.33,95,8,0,0,0,1,-4,-2,-1,-2
18,67,74,37,2,74.0,2.0,105,9,7,4,7,5,2,1,1,-1
19,69,67,33,7,78.0,2.0,95,9,0,0,0,1,0,0,-1,-2
20,72,78,39,6,82.0,1.33,105,10,11,6,11,7,-1,-1,1,-1
21,76,71,35,11,86.0,1.33,95,10,4,2,4,3,2,1,-1,-2
22,80,72,36,0,90.0,1.33,105,11,5,3,5,4,1,1,1,-1
23,84,65,32,5,94.0,2.0,95,11,-2,-1,10,7,-2,-1,-1,-2
24,87,71,35,11,98.0,1.33,105,12,4,2,4,3,-1,-1,1,-1
25,91,67,33,7,102.0,1.33,95,12,0,0,0,1,-4,-2,-1,-2
26,95,74,37,2,106.0,1.33,105,13,7,4,7,5,2,1,1,-1
27,99,79,40,7,110.0,1.33,95,13,12,7,0,1,5,3,1,0
28,103,78,39,6,114.0,1.33,105,14,11,6,11,7,2,1,-1,-1
29,107,71,35,11,118.0,1.33,95,14,4,2,4,3,2,1,-1,-2
30,111,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,0,-2
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,116,83,42,11,130.0,1.33,105,16,16,9,4,3,2,1,1,-2
33,120,79,40,7,134.0,1.33,95,16,12,7,0,1,8,5,-1,-3
34,124,62,30,2,138.0,1.33,105,17,-5,-3,7,5,-5,-3,-1,-4
35,128,79,40,7,142.0,1.33,95,17,12,7,0,1,5,3,1,-3
36,132,81,41,9,146.0,1.33,105,18,14,8,2,2,2,1,1,-2
37,136,77,39,5,150.0,1.33,95,18,10,6,10,7,8,5,-1,-3
38,140,65,32,5,154.0,1.33,105,19,-2,-1,10,7,-4,-2,-1,-4
39,144,77,39,5,158.0,1.33,95,19,10,6,10,7,8,5,1,-3
40,148,71,35,11,162.0,1.33,105,20,4,2,4,3,2,1,-1,-4
41,152,67,33,7,166.0,1.33,95,20,0,0,0,1,-4,-2,-1,-5
42,156,74,37,2,170.0,1.33,105,21,7,4,7,5,2,1,1,-4
43,160,79,40,7,174.0,1.33,95,21,12,7,0,1,5,3,1,-3
44,164,78,39,6,178.0,1.33,105,22,11,6,11,7,2,1,-1,-4
45,168,71,35,11,182.0,1.33,95,22,4,2,4,3,2,1,-1,-5
46,172,71,35,11,186.0,2.0,105,23,4,2,4,3,-1,-1,0,-5
47,174,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-6
48,177,83,42,11,194.0,1.33,105,24,16,9,4,3,2,1,1,-5
49,181,79,40,7,198.0,1.33,95,24,12,7,0,1,8,5,-1,-6
50,185,62,30,2,202.0,1.33,105,25,-5,-3,7,5,-5,-3,-1,-7
51,189,79,40,7,206.0,1.33,95,25,12,7,0,1,5,3,1,-6
52,193,81,41,9,210.0,1.33,105,26,14,8,2,2,2,1,1,-5
53,197,77,39,5,214.0,1.33,95,26,10,6,10,7,8,5,-1,-6
54,201,65,32,5,218.0,1.33,105,27,-2,-1,10,7,-4,-2,-1,-7
55,205,77,39,5,222.0,1.33,95,27,10,6,10,7,8,5,1,-6
56,209,71,35,11,226.0,1.33,105,28,4,2,4,3,2,1,-1,-7
57,213,67,33,7,230.0,1.33,95,28,0,0,0,1,-4,-2,-1,-8
58,217,74,37,2,234.0,1.33,105,29,7,4,7,5,2,1,1,-7
59,221,79,40,7,238.0,1.33,95,29,12,7,0,1,5,3,1,-6
60,225,78,39,6,242.0,1.33,105,30,11,6,11,7,2,1,-1,-7
61,229,71,35,11,246.0,1.33,95,30,4,2,4,3,2,1,-1,-8
62,233,71,35,11,250.0,2.0,105,31,4,2,4,3,-1,-1,0,-8
63,235,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-9
