,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,5.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,2,1,1,0
3,11,69,34,9,11.0,2.0,95,1,7,4,7,5,-4,-2,0,0
4,13,66,32,6,14.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,16,67,33,7,17.0,1.0,95,2,5,3,5,4,5,3,1,0
6,19,66,32,6,20.0,1.0,105,3,4,2,4,3,2,1,-1,-1
7,22,64,31,4,23.0,1.0,95,3,2,1,2,2,2,1,-1,-2
8,25,66,32,6,26.0,1.0,105,4,4,2,4,3,2,1,1,-1
9,28,64,31,4,29.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,31,69,34,9,32.0,1.0,105,5,7,4,7,5,2,1,1,-1
11,34,69,34,9,35.0,2.0,95,5,7,4,7,5,-4,-2,0,-1
12,36,66,32,6,38.0,1.0,105,6,4,2,4,3,-1,-1,-1,-2
13,39,67,33,7,41.0,1.0,95,6,5,3,5,4,5,3,1,-1
14,42,66,32,6,44.0,1.0,105,7,4,2,4,3,2,1,-1,-2
15,45,62,30,2,47.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,47,66,32,6,50.0,1.0,105,8,4,2,4,3,-1,-1,1,-2
17,50,64,31,4,53.0,1.0,95,8,2,1,2,2,2,1,-1,-3
18,53,69,34,9,56.0,1.0,105,9,7,4,7,5,2,1,1,-2
19,56,69,34,9,59.0,2.0,95,9,7,4,7,5,-4,-2,0,-2
20,58,66,32,6,62.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
21,61,67,33,7,65.0,1.0,95,10,5,3,5,4,5,3,1,-2
22,64,66,32,6,68.0,1.0,105,11,4,2,4,3,2,1,-1,-3
23,67,64,31,4,71.0,1.0,95,11,2,1,2,2,2,1,-1,-4
24,70,66,32,6,74.0,1.0,105,12,4,2,4,3,2,1,1,-3
25,73,64,31,4,77.0,1.0,95,12,2,1,2,2,2,1,-1,-4
26,76,69,34,9,80.0,1.0,105,13,7,4,7,5,2,1,1,-3
27,79,69,34,9,83.0,2.0,95,13,7,4,7,5,-4,-2,0,-3
28,81,66,32,6,86.0,1.0,105,14,4,2,4,3,-1,-1,-1,-4
29,84,67,33,7,89.0,1.0,95,14,5,3,5,4,5,3,1,-3
30,87,66,32,6,92.0,1.0,105,15,4,2,4,3,2,1,-1,-4
31,90,62,30,2,95.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,92,78,39,6,98.0,1.0,105,16,16,9,4,3,-1,-1,1,-4
33,95,76,38,4,101.0,1.0,95,16,14,8,2,2,2,1,-1,-5
34,98,69,34,9,104.0,1.0,105,17,7,4,7,5,-4,-2,-1,-6
35,101,74,37,2,107.0,2.0,95,17,12,7,0,1,1,1,1,-5
36,103,78,39,6,110.0,1.0,105,18,16,9,4,3,2,1,1,-4
37,106,76,38,4,113.0,1.0,95,18,14,8,2,2,2,1,-1,-5
38,109,69,34,9,116.0,1.0,105,19,7,4,7,5,-4,-2,-1,-6
39,112,69,34,9,119.0,2.0,95,19,7,4,7,5,0,0,0,-6
40,114,78,39,6,122.0,1.0,105,20,16,9,4,3,-1,-1,1,-5
41,117,76,38,4,125.0,1.0,95,20,14,8,2,2,2,1,-1,-6
42,120,69,34,9,128.0,1.0,105,21,7,4,7,5,-4,-2,-1,-7
43,123,69,34,9,131.0,2.0,95,21,7,4,7,5,-4,-2,0,-7
44,125,66,32,6,134.0,1.0,105,22,4,2,4,3,-1,-1,-1,-8
45,128,67,33,7,137.0,1.0,95,22,5,3,5,4,5,3,1,-7
46,131,66,32,6,140.0,1.0,105,23,4,2,4,3,2,1,-1,-8
47,134,62,30,2,143.0,2.0,95,23,0,0,0,1,0,0,-1,-9
48,136,78,39,6,146.0,1.0,105,24,16,9,4,3,-1,-1,1,-8
49,139,76,38,4,149.0,1.0,95,24,14,8,2,2,2,1,-1,-9
50,142,69,34,9,152.0,1.0,105,25,7,4,7,5,-4,-2,-1,-10
51,145,74,37,2,155.0,2.0,95,25,12,7,0,1,1,1,1,-9
52,147,78,39,6,158.0,1.0,105,26,16,9,4,3,2,1,1,-8
53,150,76,38,4,161.0,1.0,95,26,14,8,2,2,2,1,-1,-9
54,153,69,34,9,164.0,1.0,105,27,7,4,7,5,-4,-2,-1,-10
55,156,69,34,9,167.0,2.0,95,27,7,4,7,5,0,0,0,-10
56,158,78,39,6,170.0,1.0,105,28,16,9,4,3,-1,-1,1,-9
57,161,76,38,4,173.0,1.0,95,28,14,8,2,2,-2,-1,-1,-10
58,164,69,34,9,176.0,1.0,105,29,7,4,7,5,-4,-2,-1,-11
59,167,69,34,9,179.0,2.0,95,29,7,4,7,5,-4,-2,0,-11
60,169,66,32,6,182.0,1.0,105,30,4,2,4,3,-1,-1,-1,-12
61,172,67,33,7,185.0,1.0,95,30,5,3,5,4,5,3,1,-11
62,175,64,31,4,188.0,1.0,105,31,2,1,2,2,0,0,-1,-12
63,178,62,30,2,191.0,1.0,95,31,0,0,0,1,0,0,-1,-13
