,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,10,71,35,11,8.0,1.0,105,1,2,1,2,2,2,1,1,0
3,14,69,34,9,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,18,69,34,9,16.0,1.0,105,2,0,0,0,1,3,2,0,-1
5,22,81,41,9,20.0,1.0,95,2,12,7,0,1,5,3,1,0
6,26,78,39,6,24.0,1.0,105,3,9,5,9,6,9,5,-1,-1
7,30,71,35,11,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,34,73,36,1,32.0,1.0,105,4,4,2,4,3,2,1,1,-1
9,40,69,34,9,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,-2
10,44,71,35,11,40.0,1.0,105,5,2,1,2,2,2,1,1,-1
11,48,69,34,9,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,-2
12,52,69,34,9,48.0,1.0,105,6,0,0,0,1,3,2,0,-2
13,56,81,41,9,52.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,60,71,35,11,56.0,0.67,105,7,2,1,2,2,-2,-1,-1,-2
15,65,69,34,9,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-3
16,69,73,36,1,64.0,1.0,105,8,4,2,4,3,-1,-1,1,-2
17,75,69,34,9,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,-3
18,79,71,35,11,72.0,1.0,105,9,2,1,2,2,2,1,1,-2
19,83,69,34,9,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-3
20,87,69,34,9,80.0,1.0,105,10,0,0,0,1,3,2,0,-3
21,91,81,41,9,84.0,1.0,95,10,12,7,0,1,5,3,1,-2
22,95,78,39,6,88.0,1.0,105,11,9,5,9,6,9,5,-1,-3
23,99,71,35,11,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,103,73,36,1,96.0,1.0,105,12,4,2,4,3,2,1,1,-3
25,109,69,34,9,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,-4
26,113,71,35,11,104.0,1.0,105,13,2,1,2,2,2,1,1,-3
27,117,69,34,9,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,-4
28,121,69,34,9,112.0,1.0,105,14,0,0,0,1,3,2,0,-4
29,125,78,39,6,116.0,1.0,95,14,9,5,9,6,2,1,1,-3
30,129,78,39,6,120.0,1.0,105,15,9,5,9,6,2,1,0,-3
31,133,83,42,11,124.0,0.5,95,15,14,8,2,2,14,8,1,-2
32,137,80,40,8,128.0,0.5,105,16,11,6,11,7,-1,-1,-1,-3
33,141,73,36,1,132.0,1.0,95,16,4,2,4,3,-5,-3,-1,-4
34,145,80,40,8,136.0,1.0,105,17,11,6,11,7,2,1,1,-3
35,149,80,40,8,140.0,1.0,95,17,11,6,11,7,4,2,0,-3
36,153,78,39,6,144.0,2.0,105,18,9,5,9,6,-2,-1,-1,-4
37,156,73,36,1,148.0,1.0,95,18,4,2,4,3,-5,-3,-1,-5
38,160,80,40,8,152.0,1.0,105,19,11,6,11,7,2,1,1,-4
39,164,78,39,6,156.0,1.0,95,19,9,5,9,6,-2,-1,-1,-5
40,168,81,41,9,160.0,1.0,105,20,12,7,0,1,1,1,1,-4
41,172,69,34,9,164.0,1.0,95,20,0,0,0,1,-7,-4,-1,-5
42,176,71,35,11,168.0,1.0,105,21,2,1,2,2,2,1,1,-4
43,180,69,34,9,172.0,1.0,95,21,0,0,0,1,-2,-1,-1,-5
44,184,69,34,9,176.0,1.0,105,22,0,0,0,1,3,2,0,-5
45,188,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,1,-4
46,192,78,39,6,184.0,1.0,105,23,9,5,9,6,2,1,0,-4
47,196,83,42,11,188.0,0.5,95,23,14,8,2,2,14,8,1,-3
48,200,80,40,8,192.0,0.5,105,24,11,6,11,7,-1,-1,-1,-4
49,204,73,36,1,196.0,1.0,95,24,4,2,4,3,-5,-3,-1,-5
50,208,80,40,8,200.0,1.0,105,25,11,6,11,7,2,1,1,-4
51,212,80,40,8,204.0,1.0,95,25,11,6,11,7,4,2,0,-4
52,216,78,39,6,208.0,2.0,105,26,9,5,9,6,-2,-1,-1,-5
53,219,73,36,1,212.0,1.0,95,26,4,2,4,3,-5,-3,-1,-6
54,223,80,40,8,216.0,1.0,105,27,11,6,11,7,2,1,1,-5
55,227,78,39,6,220.0,1.0,95,27,9,5,9,6,-2,-1,-1,-6
56,231,81,41,9,224.0,1.0,105,28,12,7,0,1,1,1,1,-5
57,235,69,34,9,228.0,1.0,95,28,0,0,0,1,-7,-4,-1,-6
58,239,71,35,11,232.0,1.0,105,29,2,1,2,2,2,1,1,-5
59,243,69,34,9,236.0,1.0,95,29,0,0,0,1,-2,-1,-1,-6
60,247,69,34,9,240.0,1.0,105,30,0,0,0,1,3,2,0,-6
61,251,81,41,9,244.0,1.0,95,30,12,7,0,1,5,3,1,-5
62,255,71,35,11,248.0,0.67,105,31,2,1,2,2,-2,-1,-1,-6
63,260,69,34,9,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-7
