,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,81,41,9,4.0,1.0,95,0,10,6,10,7,10,6,1,1
2,7,74,37,2,8.0,1.0,105,1,3,2,3,3,-2,-1,-1,0
3,11,78,39,6,12.0,0.67,95,1,7,4,7,5,2,1,1,1
4,16,71,35,11,16.0,0.67,105,2,0,0,0,1,-3,-2,-1,0
5,21,81,41,9,20.0,1.0,95,2,10,6,10,7,10,6,1,1
6,25,83,42,11,24.0,2.0,105,3,12,7,0,1,-2,-1,1,2
7,29,83,42,11,28.0,1.0,95,3,12,7,0,1,0,0,0,2
8,33,81,41,9,32.0,1.0,105,4,10,6,10,7,0,0,-1,1
9,38,81,41,9,36.0,1.0,95,4,10,6,10,7,-2,-1,0,1
10,42,74,37,2,40.0,1.0,105,5,3,2,3,3,-2,-1,-1,0
11,46,78,39,6,44.0,0.67,95,5,7,4,7,5,2,1,1,1
12,51,71,35,11,48.0,1.0,105,6,0,0,0,1,-3,-2,-1,0
13,55,78,39,6,52.0,1.0,95,6,7,4,7,5,2,1,1,1
14,60,78,39,6,56.0,1.0,105,7,7,4,7,5,7,4,0,1
15,65,78,39,6,60.0,1.0,95,7,7,4,7,5,-1,-1,0,1
16,69,71,35,11,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
17,72,81,41,9,68.0,1.0,95,8,10,6,10,7,10,6,1,1
18,76,74,37,2,72.0,1.0,105,9,3,2,3,3,-2,-1,-1,0
19,80,78,39,6,76.0,0.67,95,9,7,4,7,5,2,1,1,1
20,85,71,35,11,80.0,0.67,105,10,0,0,0,1,-3,-2,-1,0
21,90,81,41,9,84.0,1.0,95,10,10,6,10,7,10,6,1,1
22,94,83,42,11,88.0,2.0,105,11,12,7,0,1,-2,-1,1,2
23,98,83,42,11,92.0,1.0,95,11,12,7,0,1,0,0,0,2
24,102,81,41,9,96.0,1.0,105,12,10,6,10,7,0,0,-1,1
25,107,81,41,9,100.0,1.0,95,12,10,6,10,7,-2,-1,0,1
26,111,74,37,2,104.0,1.0,105,13,3,2,3,3,-2,-1,-1,0
27,115,78,39,6,108.0,0.67,95,13,7,4,7,5,2,1,1,1
28,120,71,35,11,112.0,1.0,105,14,0,0,0,1,-3,-2,-1,0
29,124,78,39,6,116.0,1.0,95,14,7,4,7,5,2,1,1,1
30,129,78,39,6,120.0,1.0,105,15,7,4,7,5,7,4,0,1
31,134,78,39,6,124.0,1.0,95,15,7,4,7,5,-1,-1,0,1
32,138,71,35,11,128.0,1.0,105,16,0,0,0,1,-2,-1,-1,0
33,142,78,39,6,132.0,1.0,95,16,7,4,7,5,2,1,1,1
34,147,70,35,10,136.0,1.0,105,17,-1,0,11,1,-1,0,-1,0
35,151,78,39,6,140.0,1.0,95,17,7,4,7,5,2,1,1,1
36,156,69,34,9,144.0,1.0,105,18,-2,-1,10,7,-1,-1,-1,0
37,160,78,39,6,148.0,1.0,95,18,7,4,7,5,2,1,1,1
38,165,68,33,8,152.0,1.0,105,19,-3,-2,9,6,-1,-1,-1,0
39,169,78,39,6,156.0,1.0,95,19,7,4,7,5,2,1,1,1
40,174,67,33,7,160.0,1.0,105,20,-4,-2,8,6,-1,0,-1,0
41,178,78,39,6,164.0,1.0,95,20,7,4,7,5,2,1,1,1
42,182,74,37,2,168.0,1.0,105,21,3,2,3,3,-2,-1,-1,0
43,186,74,37,2,172.0,1.0,95,21,3,2,3,3,1,1,0,0
44,190,67,33,7,176.0,1.0,105,22,-4,-2,8,6,-6,-3,-1,-1
45,194,78,39,6,180.0,1.0,95,22,7,4,7,5,2,1,1,0
46,198,74,37,2,184.0,1.0,105,23,3,2,3,3,-2,-1,-1,-1
47,203,70,35,10,188.0,2.0,95,23,-1,0,11,1,-1,0,-1,-2
48,206,73,36,1,192.0,1.0,95,23,2,1,2,2,2,1,1,-1
49,210,71,35,11,196.0,1.0,95,23,0,0,0,1,-7,-4,-1,-2
50,214,70,35,10,199.0,1.0,105,24,-1,0,11,1,-1,0,-1,-3
51,218,78,39,6,203.0,1.0,95,24,7,4,7,5,2,1,1,-2
52,223,69,34,9,207.0,1.0,105,25,-2,-1,10,7,-1,-1,-1,-3
53,227,78,39,6,211.0,1.0,95,25,7,4,7,5,2,1,1,-2
54,232,68,33,8,215.0,1.0,105,26,-3,-2,9,6,-1,-1,-1,-3
55,236,78,39,6,219.0,1.0,95,26,7,4,7,5,2,1,1,-2
56,241,67,33,7,223.0,1.0,105,27,-4,-2,8,6,-1,0,-1,-3
57,245,78,39,6,227.0,1.0,95,27,7,4,7,5,2,1,1,-2
58,249,74,37,2,231.0,1.0,105,28,3,2,3,3,-2,-1,-1,-3
59,253,74,37,2,235.0,1.0,95,28,3,2,3,3,1,1,0,-3
60,257,67,33,7,239.0,1.0,105,29,-4,-2,8,6,-6,-3,-1,-4
61,261,78,39,6,243.0,1.0,95,29,7,4,7,5,2,1,1,-3
62,265,74,37,2,247.0,1.0,105,30,3,2,3,3,-2,-1,-1,-4
63,270,70,35,10,251.0,2.0,95,30,-1,0,11,1,-1,0,-1,-5
