,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,-1,-1,1,2
3,9,78,39,6,9.0,1.0,95,1,16,9,4,3,4,2,1,3
4,14,79,40,7,12.0,1.0,105,2,17,10,5,4,1,1,1,4
5,17,69,34,9,15.0,1.0,95,2,7,4,7,5,-4,-2,-1,3
6,20,74,37,2,18.0,1.0,105,3,12,7,0,1,-2,-1,1,4
7,23,66,32,6,21.0,1.0,95,3,4,2,4,3,-1,-1,-1,3
8,26,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,2
9,29,64,31,4,27.0,1.0,95,4,2,1,2,2,-2,-1,1,3
10,32,66,32,6,30.0,1.0,105,5,4,2,4,3,-1,-1,1,4
11,35,78,39,6,33.0,1.0,95,5,16,9,4,3,4,2,1,5
12,40,79,40,7,36.0,1.0,105,6,17,10,5,4,1,1,1,6
13,43,69,34,9,39.0,1.0,95,6,7,4,7,5,-4,-2,-1,5
14,46,76,38,4,42.0,1.0,105,7,14,8,2,2,3,2,1,6
15,49,74,37,2,45.0,1.0,95,7,12,7,0,1,1,1,-1,5
16,52,62,30,2,48.0,1.0,105,8,0,0,0,1,-4,-2,-1,4
17,55,64,31,4,51.0,1.0,95,8,2,1,2,2,-2,-1,1,5
18,58,66,32,6,54.0,1.0,105,9,4,2,4,3,-1,-1,1,6
19,61,78,39,6,57.0,1.0,95,9,16,9,4,3,4,2,1,7
20,66,79,40,7,60.0,1.0,105,10,17,10,5,4,1,1,1,8
21,69,69,34,9,63.0,1.0,95,10,7,4,7,5,-4,-2,-1,7
22,72,74,37,2,66.0,1.0,105,11,12,7,0,1,-2,-1,1,8
23,75,66,32,6,69.0,1.0,95,11,4,2,4,3,-1,-1,-1,7
24,78,62,30,2,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,6
25,81,64,31,4,75.0,1.0,95,12,2,1,2,2,-2,-1,1,7
26,84,66,32,6,78.0,1.0,105,13,4,2,4,3,-1,-1,1,8
27,87,78,39,6,81.0,1.0,95,13,16,9,4,3,4,2,1,9
28,92,79,40,7,84.0,1.0,105,14,17,10,5,4,1,1,1,10
29,95,69,34,9,87.0,1.0,95,14,7,4,7,5,-4,-2,-1,9
30,98,76,38,4,90.0,1.0,105,15,14,8,2,2,3,2,1,10
31,101,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,9
32,103,78,39,6,96.0,1.0,105,16,16,9,4,3,-1,-1,1,10
33,108,79,40,7,99.0,1.0,95,16,17,10,5,4,1,1,1,11
34,113,81,41,9,102.0,1.0,105,17,19,11,7,5,2,1,1,12
35,116,69,34,9,105.0,1.0,95,17,7,4,7,5,-5,-3,-1,11
36,119,79,40,7,108.0,1.0,105,18,17,10,5,4,1,1,1,12
37,122,69,34,9,111.0,1.0,95,18,7,4,7,5,-4,-2,-1,11
38,125,74,37,2,114.0,1.0,105,19,12,7,0,1,-2,-1,1,12
39,128,66,32,6,117.0,1.0,95,19,4,2,4,3,-1,-1,-1,11
40,131,78,39,6,120.0,1.0,105,20,16,9,4,3,4,2,1,12
41,134,79,40,7,123.0,1.0,95,20,17,10,5,4,1,1,1,13
42,137,81,41,9,126.0,1.0,105,21,19,11,7,5,1,1,1,14
43,140,69,34,9,129.0,1.0,95,21,7,4,7,5,-5,-3,-1,13
44,143,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,1,14
45,146,69,34,9,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,13
46,149,76,38,4,138.0,1.0,105,23,14,8,2,2,3,2,1,14
47,152,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,13
48,154,78,39,6,144.0,1.0,105,24,16,9,4,3,-1,-1,1,14
49,159,79,40,7,147.0,1.0,95,24,17,10,5,4,1,1,1,15
50,164,81,41,9,150.0,1.0,105,25,19,11,7,5,2,1,1,16
51,167,69,34,9,153.0,1.0,95,25,7,4,7,5,-5,-3,-1,15
52,170,79,40,7,156.0,1.0,105,26,17,10,5,4,1,1,1,16
53,173,69,34,9,159.0,1.0,95,26,7,4,7,5,-4,-2,-1,15
54,176,74,37,2,162.0,1.0,105,27,12,7,0,1,-2,-1,1,16
55,179,66,32,6,165.0,1.0,95,27,4,2,4,3,-1,-1,-1,15
56,182,78,39,6,168.0,1.0,105,28,16,9,4,3,4,2,1,16
57,185,79,40,7,171.0,1.0,95,28,17,10,5,4,1,1,1,17
58,188,81,41,9,174.0,1.0,105,29,19,11,7,5,1,1,1,18
59,191,69,34,9,177.0,1.0,95,29,7,4,7,5,-5,-3,-1,17
60,194,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,1,18
61,197,69,34,9,183.0,1.0,95,30,7,4,7,5,-4,-2,-1,17
62,200,76,38,4,186.0,1.0,105,31,14,8,2,2,3,2,1,18
63,203,74,37,2,189.0,1.0,95,31,12,7,0,1,1,1,-1,17
