,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,7,69,34,9,6.0,2.0,95,0,7,4,7,5,2,1,-1,-1
2,11,76,38,4,10.0,1.0,105,1,14,8,2,2,2,1,1,0
3,15,79,40,7,14.0,1.0,95,1,17,10,5,4,1,1,1,1
4,19,76,38,4,18.0,1.0,105,2,14,8,2,2,2,1,-1,0
5,22,78,39,6,22.0,1.0,95,2,16,9,4,3,9,5,1,1
6,25,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,-1,0
7,29,67,33,7,30.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,33,76,38,4,34.0,1.0,105,4,14,8,2,2,2,1,1,0
9,37,69,34,9,38.0,2.0,95,4,7,4,7,5,2,1,-1,-1
10,41,76,38,4,42.0,1.0,105,5,14,8,2,2,2,1,1,0
11,45,79,40,7,46.0,1.0,95,5,17,10,5,4,1,1,1,1
12,49,73,36,1,50.0,1.0,105,6,11,6,11,7,-1,-1,-1,0
13,53,76,38,4,54.0,1.0,95,6,14,8,2,2,2,1,1,1
14,57,73,36,1,58.0,0.67,105,7,11,6,11,7,-1,-1,-1,0
15,62,69,34,9,62.0,2.0,95,7,7,4,7,5,2,1,-1,-1
16,66,76,38,4,66.0,1.0,105,8,14,8,2,2,2,1,1,0
17,70,69,34,9,70.0,2.0,95,8,7,4,7,5,2,1,-1,-1
18,74,76,38,4,74.0,1.0,105,9,14,8,2,2,2,1,1,0
19,78,79,40,7,78.0,1.0,95,9,17,10,5,4,1,1,1,1
20,82,76,38,4,82.0,1.0,105,10,14,8,2,2,2,1,-1,0
21,85,78,39,6,86.0,1.0,95,10,16,9,4,3,9,5,1,1
22,88,71,35,11,90.0,1.0,105,11,9,5,9,6,2,1,-1,0
23,92,67,33,7,94.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
24,96,76,38,4,98.0,1.0,105,12,14,8,2,2,2,1,1,0
25,100,69,34,9,102.0,2.0,95,12,7,4,7,5,2,1,-1,-1
26,104,76,38,4,106.0,1.0,105,13,14,8,2,2,2,1,1,0
27,108,79,40,7,110.0,1.0,95,13,17,10,5,4,1,1,1,1
28,112,73,36,1,114.0,1.0,105,14,11,6,11,7,-1,-1,-1,0
29,116,76,38,4,118.0,1.0,95,14,14,8,2,2,2,1,1,1
30,120,73,36,1,122.0,0.67,105,15,11,6,11,7,-1,-1,-1,0
31,125,69,34,9,126.0,2.0,95,15,7,4,7,5,2,1,-1,-1
32,129,76,38,4,130.0,1.0,105,16,14,8,2,2,2,1,1,0
33,133,81,41,9,134.0,1.0,95,16,19,11,7,5,2,1,1,1
34,137,76,38,4,138.0,1.0,105,17,14,8,2,2,-3,-2,-1,0
35,141,76,38,4,142.0,1.0,95,17,14,8,2,2,-3,-2,0,0
36,145,76,38,4,146.0,1.0,105,18,14,8,2,2,-3,-2,0,0
37,149,76,38,4,150.0,1.0,95,18,14,8,2,2,-3,-2,0,0
38,153,76,38,4,154.0,1.0,105,19,14,8,2,2,-3,-2,0,0
39,157,81,41,9,158.0,1.0,95,19,19,11,7,5,2,1,1,1
40,161,76,38,4,162.0,1.0,105,20,14,8,2,2,2,1,-1,0
41,165,81,41,9,166.0,1.0,95,20,19,11,7,5,2,1,1,1
42,169,76,38,4,170.0,1.0,105,21,14,8,2,2,-3,-2,-1,0
43,173,76,38,4,174.0,1.0,95,21,14,8,2,2,-3,-2,0,0
44,177,73,36,1,178.0,1.0,105,22,11,6,11,7,-1,-1,-1,-1
45,181,76,38,4,182.0,1.0,95,22,14,8,2,2,2,1,1,0
46,185,73,36,1,186.0,0.67,105,23,11,6,11,7,-1,-1,-1,-1
47,190,69,34,9,190.0,2.0,95,23,7,4,7,5,2,1,-1,-2
48,194,76,38,4,194.0,1.0,105,24,14,8,2,2,2,1,1,-1
49,198,81,41,9,198.0,1.0,95,24,19,11,7,5,2,1,1,0
50,202,76,38,4,202.0,1.0,105,25,14,8,2,2,-3,-2,-1,-1
51,206,76,38,4,206.0,1.0,95,25,14,8,2,2,-3,-2,0,-1
52,210,76,38,4,210.0,1.0,105,26,14,8,2,2,-3,-2,0,-1
53,214,76,38,4,214.0,1.0,95,26,14,8,2,2,-3,-2,0,-1
54,218,76,38,4,218.0,1.0,105,27,14,8,2,2,-3,-2,0,-1
55,222,81,41,9,222.0,1.0,95,27,19,11,7,5,2,1,1,0
56,226,76,38,4,226.0,1.0,105,28,14,8,2,2,2,1,-1,-1
57,230,81,41,9,230.0,1.0,95,28,19,11,7,5,2,1,1,0
58,234,76,38,4,234.0,1.0,105,29,14,8,2,2,-3,-2,-1,-1
59,238,76,38,4,238.0,1.0,95,29,14,8,2,2,-3,-2,0,-1
60,242,73,36,1,242.0,1.0,105,30,11,6,11,7,-1,-1,-1,-2
61,246,76,38,4,246.0,1.0,95,30,14,8,2,2,2,1,1,-1
62,250,73,36,1,250.0,0.67,105,31,11,6,11,7,-1,-1,-1,-2
63,255,69,34,9,254.0,4.0,95,31,7,4,7,5,2,1,-1,-3
