,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,0,2
4,14,67,33,7,16.0,1.0,105,2,0,0,0,1,-12,-7,-1,1
5,18,67,33,7,20.0,2.0,95,2,0,0,0,1,-4,-2,0,1
6,21,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,1
8,29,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,33,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,1,1
10,36,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,40,71,35,11,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,1
12,44,79,40,7,48.0,1.0,105,6,12,7,0,1,1,1,1,2
13,48,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,51,79,40,7,56.0,1.0,105,7,12,7,0,1,0,0,1,2
15,55,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,1
16,58,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,0
17,62,69,34,9,68.0,2.0,95,8,2,1,2,2,2,1,1,1
18,65,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,69,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,2
20,72,67,33,7,80.0,1.0,105,10,0,0,0,1,-12,-7,-1,1
21,76,67,33,7,84.0,2.0,95,10,0,0,0,1,-4,-2,0,1
22,79,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,2
23,83,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,-1,1
24,87,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,0
25,91,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,1,1
26,94,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,2
27,98,71,35,11,108.0,1.0,95,13,4,2,4,3,-3,-2,-1,1
28,102,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,1,2
29,106,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,109,79,40,7,120.0,1.0,105,15,12,7,0,1,0,0,1,2
31,113,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,1
32,116,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,2
33,120,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,3
34,124,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,0,3
35,128,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,3
36,132,76,38,4,144.0,1.0,105,18,9,5,9,6,-2,-1,-1,2
37,136,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,3
38,140,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,0,3
39,144,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,0,3
40,147,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,-1,2
41,151,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,3
42,155,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,0,3
43,159,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,3
44,163,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,-1,2
45,167,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,170,79,40,7,184.0,1.0,105,23,12,7,0,1,0,0,1,2
47,174,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,1
48,177,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,2
49,181,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,3
50,185,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,0,3
51,189,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,0,3
52,193,76,38,4,208.0,1.0,105,26,9,5,9,6,-2,-1,-1,2
53,197,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,3
54,201,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,0,3
55,205,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,0,3
56,208,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,-1,2
57,212,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,3
58,216,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,0,3
59,220,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,0,3
60,224,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,-1,2
61,228,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,1
62,231,79,40,7,248.0,1.0,105,31,12,7,0,1,0,0,1,2
63,235,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,-1,1
