,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,0.5,105,0,7,4,7,5,0,0,0,0
1,8,62,30,2,3.0,0.5,105,1,-5,-3,7,5,-5,-3,-1,-1
2,11,71,35,11,5.0,0.5,105,2,4,2,4,3,0,0,1,0
3,17,72,36,0,7.0,1.0,105,3,5,3,5,4,5,3,1,1
4,20,72,36,0,9.0,0.5,105,4,5,3,5,4,1,1,0,1
5,26,62,30,2,11.0,0.5,105,5,-5,-3,7,5,-4,-2,-1,0
6,29,71,35,11,13.0,0.5,105,6,4,2,4,3,2,1,1,1
7,35,71,35,11,15.0,1.0,105,7,4,2,4,3,2,1,0,1
8,38,74,37,2,17.0,0.5,105,8,7,4,7,5,2,1,1,2
9,44,62,30,2,19.0,0.5,105,9,-5,-3,7,5,-5,-3,-1,1
10,47,71,35,11,21.0,0.5,105,10,4,2,4,3,0,0,1,2
11,53,76,38,4,23.0,1.0,105,11,9,5,9,6,9,5,1,3
12,56,79,40,7,25.0,0.5,105,12,12,7,0,1,1,1,1,4
13,64,76,38,4,27.0,0.5,105,13,9,5,9,6,0,0,-1,3
14,72,74,37,2,29.0,0.5,105,14,7,4,7,5,0,0,-1,2
15,77,79,40,7,31.0,1.0,105,15,12,7,0,1,-2,-1,1,3
16,86,62,30,2,35.0,0.5,105,16,-5,-3,7,5,-5,-3,-1,2
17,89,71,35,11,37.0,0.5,105,17,4,2,4,3,0,0,1,3
18,95,72,36,0,39.0,1.0,105,18,5,3,5,4,5,3,1,4
19,98,72,36,0,41.0,0.5,105,19,5,3,5,4,1,1,0,4
20,104,62,30,2,43.0,0.5,105,20,-5,-3,7,5,-4,-2,-1,3
21,107,71,35,11,45.0,0.5,105,21,4,2,4,3,2,1,1,4
22,113,71,35,11,47.0,1.0,105,22,4,2,4,3,2,1,0,4
23,116,74,37,2,49.0,0.5,105,23,7,4,7,5,2,1,1,5
24,122,62,30,2,51.0,0.5,105,24,-5,-3,7,5,-5,-3,-1,4
25,125,71,35,11,53.0,0.5,105,25,4,2,4,3,0,0,1,5
26,131,76,38,4,55.0,1.0,105,26,9,5,9,6,9,5,1,6
27,134,79,40,7,57.0,0.5,105,27,12,7,0,1,1,1,1,7
28,142,76,38,4,59.0,0.5,105,28,9,5,9,6,0,0,-1,6
29,150,74,37,2,61.0,0.5,105,29,7,4,7,5,0,0,-1,5
30,155,79,40,7,63.0,1.0,105,30,12,7,0,1,-2,-1,1,6
31,162,74,37,2,67.0,0.5,105,31,7,4,7,5,3,2,-1,5
32,166,74,37,2,69.0,0.5,105,32,7,4,7,5,3,2,0,5
33,173,72,36,0,71.0,1.0,105,33,5,3,5,4,1,1,-1,4
34,176,72,36,0,73.0,0.5,105,34,5,3,5,4,1,1,0,4
35,180,72,36,0,75.0,0.5,105,35,5,3,5,4,3,2,0,4
36,184,72,36,0,77.0,0.5,105,36,5,3,5,4,3,2,0,4
37,191,71,35,11,79.0,1.0,105,37,4,2,4,3,2,1,-1,3
38,194,74,37,2,81.0,0.5,105,38,7,4,7,5,2,1,1,4
39,198,74,37,2,83.0,0.5,105,39,7,4,7,5,3,2,0,4
40,202,79,40,7,85.0,0.5,105,40,12,7,0,1,8,5,1,5
41,209,76,38,4,87.0,1.0,105,41,9,5,9,6,-3,-2,-1,4
42,212,79,40,7,89.0,0.5,105,42,12,7,0,1,1,1,1,5
43,220,76,38,4,91.0,0.5,105,43,9,5,9,6,0,0,-1,4
44,228,74,37,2,93.0,0.5,105,44,7,4,7,5,0,0,-1,3
45,233,79,40,7,95.0,1.0,105,45,12,7,0,1,-2,-1,1,4
46,240,74,37,2,99.0,0.5,105,46,7,4,7,5,3,2,-1,3
47,244,74,37,2,101.0,0.5,105,47,7,4,7,5,3,2,0,3
48,251,72,36,0,103.0,1.0,105,48,5,3,5,4,1,1,-1,2
49,254,72,36,0,105.0,0.5,105,49,5,3,5,4,1,1,0,2
50,258,72,36,0,107.0,0.5,105,50,5,3,5,4,3,2,0,2
51,262,72,36,0,109.0,0.5,105,51,5,3,5,4,3,2,0,2
52,269,71,35,11,111.0,1.0,105,52,4,2,4,3,2,1,-1,1
53,272,74,37,2,113.0,0.5,105,53,7,4,7,5,2,1,1,2
54,276,74,37,2,115.0,0.5,105,54,7,4,7,5,3,2,0,2
55,280,79,40,7,117.0,0.5,105,55,12,7,0,1,8,5,1,3
56,287,76,38,4,119.0,1.0,105,56,9,5,9,6,-3,-2,-1,2
57,290,79,40,7,121.0,0.5,105,57,12,7,0,1,1,1,1,3
58,298,76,38,4,123.0,0.5,105,58,9,5,9,6,0,0,-1,2
59,306,74,37,2,125.0,0.5,105,59,7,4,7,5,0,0,-1,1
60,311,79,40,7,127.0,1.0,105,60,12,7,0,1,-2,-1,1,2
