,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,5,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,0,-1
3,8,74,37,2,9.0,2.0,105,1,12,7,0,1,5,3,1,0
4,10,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,0,0
5,13,79,40,7,15.0,1.0,95,1,17,10,5,4,1,1,1,1
6,16,74,37,2,18.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
7,18,69,34,9,21.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
8,21,69,34,9,24.0,1.0,95,2,7,4,7,5,0,0,0,-1
9,24,74,37,2,27.0,2.0,105,3,12,7,0,1,1,1,1,0
10,26,62,30,2,30.0,1.0,95,3,0,0,0,1,0,0,-1,-1
11,29,64,31,4,33.0,2.0,95,3,2,1,2,2,-2,-1,1,0
12,31,74,37,2,36.0,2.0,105,4,12,7,0,1,12,7,1,1
13,33,69,34,9,39.0,1.0,95,4,7,4,7,5,-2,-1,-1,0
14,36,69,34,9,42.0,1.0,95,4,7,4,7,5,0,0,0,0
15,39,74,37,2,45.0,2.0,105,5,12,7,0,1,5,3,1,1
16,41,74,37,2,48.0,1.0,95,5,12,7,0,1,5,3,0,1
17,44,79,40,7,51.0,1.0,95,5,17,10,5,4,1,1,1,2
18,47,74,37,2,54.0,2.0,105,6,12,7,0,1,-2,-1,-1,1
19,49,69,34,9,57.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
20,52,69,34,9,60.0,1.0,95,6,7,4,7,5,0,0,0,0
21,55,74,37,2,63.0,2.0,105,7,12,7,0,1,1,1,1,1
22,57,62,30,2,66.0,1.0,95,7,0,0,0,1,0,0,-1,0
23,60,64,31,4,69.0,2.0,95,7,2,1,2,2,-2,-1,1,1
24,62,66,32,6,72.0,2.0,105,8,4,2,4,3,4,2,1,2
25,64,69,34,9,75.0,1.0,95,8,7,4,7,5,0,0,1,3
26,67,69,34,9,78.0,1.0,95,8,7,4,7,5,0,0,0,3
27,70,67,33,7,81.0,2.0,105,9,5,3,5,4,1,1,-1,2
28,72,71,35,11,84.0,1.0,95,9,9,5,9,6,0,0,1,3
29,75,71,35,11,87.0,1.0,95,9,9,5,9,6,0,0,0,3
30,78,66,32,6,90.0,2.0,105,10,4,2,4,3,-1,-1,-1,2
31,80,69,34,9,93.0,1.0,95,10,7,4,7,5,0,0,1,3
32,83,69,34,9,96.0,1.0,95,10,7,4,7,5,0,0,0,3
33,86,74,37,2,99.0,2.0,105,11,12,7,0,1,1,1,1,4
34,88,62,30,2,102.0,1.0,95,11,0,0,0,1,0,0,-1,3
35,91,64,31,4,105.0,2.0,95,11,2,1,2,2,-2,-1,1,4
36,93,66,32,6,108.0,2.0,105,12,4,2,4,3,4,2,1,5
37,95,69,34,9,111.0,1.0,95,12,7,4,7,5,0,0,1,6
38,98,69,34,9,114.0,1.0,95,12,7,4,7,5,0,0,0,6
39,101,67,33,7,117.0,2.0,105,13,5,3,5,4,1,1,-1,5
40,103,71,35,11,120.0,1.0,95,13,9,5,9,6,0,0,1,6
41,106,71,35,11,123.0,1.0,95,13,9,5,9,6,0,0,0,6
42,109,66,32,6,126.0,2.0,105,14,4,2,4,3,-1,-1,-1,5
43,111,69,34,9,129.0,1.0,95,14,7,4,7,5,0,0,1,6
44,114,69,34,9,132.0,1.0,95,14,7,4,7,5,0,0,0,6
45,117,74,37,2,135.0,2.0,105,15,12,7,0,1,1,1,1,7
46,119,62,30,2,138.0,1.0,95,15,0,0,0,1,0,0,-1,6
47,122,64,31,4,141.0,2.0,95,15,2,1,2,2,-2,-1,1,7
