,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,6.0,2.0,95,0,4,2,4,3,0,0,0,0
2,7,69,34,9,10.0,2.0,105,1,7,4,7,5,3,2,1,1
3,9,71,35,11,14.0,2.0,95,1,9,5,9,6,2,1,1,2
4,12,62,30,2,18.0,2.0,105,2,0,0,0,1,-4,-2,-1,1
5,14,62,30,2,22.0,2.0,95,2,0,0,0,1,-2,-1,0,1
6,16,62,30,2,26.0,6.0,105,3,0,0,0,1,0,0,0,1
7,18,71,35,11,34.0,3.0,105,4,9,5,9,6,2,1,1,2
8,20,71,35,11,38.0,2.0,95,4,9,5,9,6,2,1,0,2
9,22,66,32,6,42.0,3.0,105,5,4,2,4,3,-8,-5,-1,1
10,24,62,30,2,46.0,2.0,95,5,0,0,0,1,-2,-1,-1,0
11,26,69,34,9,50.0,2.0,105,6,7,4,7,5,3,2,1,1
12,28,74,37,2,54.0,2.0,95,6,12,7,0,1,8,5,1,2
13,30,64,31,4,58.0,6.0,105,7,2,1,2,2,-2,-1,-1,1
14,32,71,35,11,66.0,3.0,105,8,9,5,9,6,2,1,1,2
15,34,71,35,11,70.0,2.0,95,8,9,5,9,6,2,1,0,2
16,36,66,32,6,74.0,3.0,105,9,4,2,4,3,-8,-5,-1,1
17,38,62,30,2,78.0,2.0,95,9,0,0,0,1,-2,-1,-1,0
18,40,69,34,9,82.0,2.0,105,10,7,4,7,5,3,2,1,1
19,42,74,37,2,86.0,2.0,95,10,12,7,0,1,8,5,1,2
20,44,64,31,4,90.0,6.0,105,11,2,1,2,2,-2,-1,-1,1
21,47,66,32,6,98.0,2.0,105,12,4,2,4,3,2,1,1,2
22,49,66,32,6,102.0,2.0,95,12,4,2,4,3,0,0,0,2
23,52,69,34,9,106.0,2.0,105,13,7,4,7,5,3,2,1,3
24,54,71,35,11,110.0,2.0,95,13,9,5,9,6,2,1,1,4
25,57,62,30,2,114.0,2.0,105,14,0,0,0,1,-4,-2,-1,3
26,59,64,31,4,118.0,2.0,95,14,2,1,2,2,-2,-1,1,4
27,61,62,30,2,122.0,6.0,105,15,0,0,0,1,0,0,-1,3
