,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,62,30,2,7.0,1.0,105,1,-5,-3,7,5,-9,-5,-1,-2
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,5,3,1,-1
4,13,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-9,-5,-1,-2
5,16,72,36,0,16.0,1.0,95,2,5,3,5,4,10,6,1,-1
6,19,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,-1,-2
7,22,64,31,4,22.0,2.0,95,3,-3,-2,9,6,0,0,-1,-3
8,24,76,38,4,25.0,1.0,105,4,9,5,9,6,2,1,1,-2
9,27,67,33,7,28.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
10,30,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-9,-5,-1,-4
11,33,67,33,7,34.0,1.0,95,5,0,0,0,1,5,3,1,-3
12,36,69,34,9,37.0,1.0,105,6,2,1,2,2,-2,-1,1,-2
13,39,72,36,0,40.0,1.0,95,6,5,3,5,4,8,5,1,-1
14,42,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,-1,-2
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,47,76,38,4,49.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,50,67,33,7,52.0,1.0,95,8,0,0,0,1,-4,-2,-1,-3
18,53,62,30,2,55.0,1.0,105,9,-5,-3,7,5,-9,-5,-1,-4
19,56,67,33,7,58.0,1.0,95,9,0,0,0,1,5,3,1,-3
20,59,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-9,-5,-1,-4
21,62,72,36,0,64.0,1.0,95,10,5,3,5,4,10,6,1,-3
22,65,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,-1,-4
23,68,64,31,4,70.0,2.0,95,11,-3,-2,9,6,0,0,-1,-5
24,70,76,38,4,73.0,1.0,105,12,9,5,9,6,2,1,1,-4
25,73,67,33,7,76.0,1.0,95,12,0,0,0,1,-4,-2,-1,-5
26,76,62,30,2,79.0,1.0,105,13,-5,-3,7,5,-9,-5,-1,-6
27,79,67,33,7,82.0,1.0,95,13,0,0,0,1,5,3,1,-5
28,82,69,34,9,85.0,1.0,105,14,2,1,2,2,-2,-1,1,-4
29,85,72,36,0,88.0,1.0,95,14,5,3,5,4,8,5,1,-3
30,88,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,-1,-4
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,93,71,35,11,97.0,1.0,105,16,4,2,4,3,-3,-2,1,-4
33,96,74,37,2,100.0,1.0,95,16,7,4,7,5,0,0,1,-3
34,99,79,40,7,103.0,1.0,105,17,12,7,0,1,1,1,1,-2
35,102,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-3
36,105,69,34,9,109.0,2.0,105,18,2,1,2,2,2,1,-1,-4
37,107,69,34,9,112.0,1.0,95,18,2,1,2,2,0,0,0,-4
38,110,71,35,11,115.0,1.0,105,19,4,2,4,3,2,1,1,-3
39,113,64,31,4,118.0,2.0,95,19,-3,-2,9,6,0,0,-1,-4
40,115,71,35,11,121.0,1.0,105,20,4,2,4,3,-3,-2,1,-3
41,118,74,37,2,124.0,1.0,95,20,7,4,7,5,0,0,1,-2
42,121,79,40,7,127.0,1.0,105,21,12,7,0,1,1,1,1,-1
43,124,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,127,69,34,9,133.0,1.0,105,22,2,1,2,2,2,1,-1,-3
45,130,72,36,0,136.0,1.0,95,22,5,3,5,4,8,5,1,-2
46,133,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,-1,-3
47,136,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-4
48,138,71,35,11,145.0,1.0,105,24,4,2,4,3,-3,-2,1,-3
49,141,74,37,2,148.0,1.0,95,24,7,4,7,5,0,0,1,-2
50,144,79,40,7,151.0,1.0,105,25,12,7,0,1,1,1,1,-1
51,147,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-2
52,150,69,34,9,157.0,2.0,105,26,2,1,2,2,2,1,-1,-3
53,152,69,34,9,160.0,1.0,95,26,2,1,2,2,0,0,0,-3
54,155,71,35,11,163.0,1.0,105,27,4,2,4,3,2,1,1,-2
55,158,64,31,4,166.0,2.0,95,27,-3,-2,9,6,0,0,-1,-3
56,160,71,35,11,169.0,1.0,105,28,4,2,4,3,-3,-2,1,-2
57,163,74,37,2,172.0,1.0,95,28,7,4,7,5,0,0,1,-1
58,166,79,40,7,175.0,1.0,105,29,12,7,0,1,1,1,1,0
59,169,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,172,69,34,9,181.0,1.0,105,30,2,1,2,2,2,1,-1,-2
61,175,72,36,0,184.0,1.0,95,30,5,3,5,4,8,5,1,-1
62,178,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,-1,-2
63,181,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-3
