,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,24,79,40,7,24.0,1.0,105,3,12,7,0,1,5,3,1,2
7,28,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,32,62,30,2,32.0,3.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,34,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,1,1
10,38,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,42,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,1
12,46,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,50,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,1
14,54,79,40,7,56.0,1.0,105,7,12,7,0,1,5,3,1,2
15,58,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
16,62,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,66,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,1
18,70,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
19,74,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,1
20,78,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,0
21,82,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,1
22,86,79,40,7,88.0,1.0,105,11,12,7,0,1,5,3,1,2
23,90,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
24,94,62,30,2,96.0,3.0,105,12,-5,-3,7,5,-2,-1,-1,0
25,96,71,35,11,100.0,1.0,95,12,4,2,4,3,-1,-1,1,1
26,100,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,0
27,104,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,1
28,108,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,0
29,112,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,1,1
30,116,79,40,7,120.0,1.0,105,15,12,7,0,1,5,3,1,2
31,120,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,1
32,124,67,33,7,128.0,3.0,105,16,0,0,0,1,-7,-4,-1,0
33,126,74,37,2,132.0,1.0,95,16,7,4,7,5,3,2,1,1
34,130,69,34,9,136.0,1.0,105,17,2,1,2,2,-5,-3,-1,0
35,134,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,0,0
36,138,67,33,7,144.0,1.0,105,18,0,0,0,1,5,3,-1,-1
37,142,67,33,7,148.0,1.0,95,18,0,0,0,1,-7,-4,0,-1
38,146,69,34,9,152.0,1.0,105,19,2,1,2,2,-5,-3,1,0
39,150,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,1,1
40,154,67,33,7,160.0,3.0,105,20,0,0,0,1,1,1,-1,0
41,156,74,37,2,164.0,1.0,95,20,7,4,7,5,3,2,1,1
42,160,69,34,9,168.0,1.0,105,21,2,1,2,2,-5,-3,-1,0
43,164,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,0,0
44,168,71,35,11,176.0,3.0,105,22,4,2,4,3,4,2,1,1
45,170,76,38,4,180.0,0.67,95,22,9,5,9,6,2,1,1,2
46,175,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,1
47,179,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,1,2
48,183,67,33,7,192.0,3.0,105,24,0,0,0,1,1,1,-1,1
49,185,74,37,2,196.0,1.0,95,24,7,4,7,5,3,2,1,2
50,189,69,34,9,200.0,1.0,105,25,2,1,2,2,-5,-3,-1,1
51,193,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,0,1
52,197,67,33,7,208.0,1.0,105,26,0,0,0,1,5,3,-1,0
53,201,67,33,7,212.0,1.0,95,26,0,0,0,1,-7,-4,0,0
54,205,69,34,9,216.0,1.0,105,27,2,1,2,2,-5,-3,1,1
55,209,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,1,2
56,213,67,33,7,224.0,3.0,105,28,0,0,0,1,1,1,-1,1
57,215,74,37,2,228.0,1.0,95,28,7,4,7,5,3,2,1,2
58,219,69,34,9,232.0,1.0,105,29,2,1,2,2,-5,-3,-1,1
59,223,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,0,1
60,227,71,35,11,240.0,3.0,105,30,4,2,4,3,4,2,1,2
61,229,76,38,4,244.0,0.67,95,30,9,5,9,6,2,1,1,3
62,234,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,2
63,238,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,1,3
