,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,6.0,2.0,95,0,0,0,0,1,0,0,1,1
2,6,72,36,0,10.0,1.0,105,1,5,3,5,4,1,1,1,2
3,10,71,35,11,14.0,1.0,95,1,4,2,4,3,4,2,-1,1
4,13,76,38,4,18.0,2.0,105,2,9,5,9,6,2,1,1,2
5,15,69,34,9,22.0,3.0,95,2,2,1,2,2,0,0,-1,1
6,17,67,33,7,26.0,1.0,105,3,0,0,0,1,0,0,-1,0
7,21,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,24,67,33,7,34.0,3.0,105,4,0,0,0,1,1,1,1,0
9,26,67,33,7,38.0,1.0,95,4,0,0,0,1,-2,-1,0,0
10,30,67,33,7,42.0,2.0,105,5,0,0,0,1,1,1,0,0
11,33,62,30,2,46.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,-1
12,35,66,32,6,50.0,1.0,105,6,-1,-1,11,7,-1,-1,1,0
13,38,69,34,9,54.0,3.0,95,6,2,1,2,2,0,0,1,1
14,40,66,32,6,58.0,2.0,105,7,-1,-1,11,7,-1,-1,-1,0
15,43,62,30,2,62.0,2.0,95,7,-5,-3,7,5,-4,-2,-1,-1
16,45,67,33,7,66.0,2.0,105,8,0,0,0,1,-7,-4,1,0
17,47,69,34,9,70.0,1.0,95,8,2,1,2,2,-2,-1,1,1
18,50,67,33,7,74.0,6.0,105,9,0,0,0,1,-2,-1,-1,0
19,52,72,36,0,82.0,3.0,105,10,5,3,5,4,1,1,1,1
20,54,69,34,9,86.0,1.0,95,10,2,1,2,2,-2,-1,-1,0
21,57,74,37,2,90.0,4.0,105,11,7,4,7,5,2,1,1,1
22,58,76,38,4,94.0,4.0,95,11,9,5,9,6,2,1,1,2
23,59,74,37,2,98.0,2.0,105,12,7,4,7,5,-2,-1,-1,1
24,61,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,-1,0
25,65,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,-1,-1
26,69,62,30,2,110.0,2.0,95,13,-5,-3,7,5,-2,-1,-1,-2
27,72,67,33,7,114.0,2.0,105,14,0,0,0,1,1,1,1,-1
28,74,69,34,9,118.0,1.0,95,14,2,1,2,2,-2,-1,1,0
29,78,67,33,7,122.0,6.0,105,15,0,0,0,1,1,1,-1,-1
30,81,71,35,11,130.0,2.0,105,16,4,2,4,3,-1,-1,1,0
31,83,74,37,2,134.0,2.0,95,16,7,4,7,5,0,0,1,1
32,86,79,40,7,138.0,2.0,105,17,12,7,0,1,1,1,1,2
33,88,71,35,11,142.0,1.0,95,17,4,2,4,3,4,2,-1,1
34,92,79,40,7,146.0,2.0,105,18,12,7,0,1,1,1,1,2
35,94,71,35,11,150.0,1.0,95,18,4,2,4,3,4,2,-1,1
36,97,76,38,4,154.0,1.0,105,19,9,5,9,6,2,1,1,2
37,101,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,1
38,103,71,35,11,162.0,1.0,105,20,4,2,4,3,-1,-1,1,2
39,107,74,37,2,166.0,2.0,95,20,7,4,7,5,2,1,1,3
40,109,76,38,4,170.0,2.0,105,21,9,5,9,6,5,3,1,4
41,111,74,37,2,174.0,2.0,95,21,7,4,7,5,2,1,-1,3
42,113,72,36,0,178.0,2.0,105,22,5,3,5,4,1,1,-1,2
43,115,71,35,11,182.0,2.0,95,22,4,2,4,3,2,1,-1,1
44,117,66,32,6,186.0,2.0,105,23,-1,-1,11,7,-1,-1,-1,0
45,119,62,30,2,190.0,3.0,95,23,-5,-3,7,5,0,0,-1,-1
46,121,64,31,4,194.0,2.0,105,24,-3,-2,9,6,2,1,1,0
47,123,60,29,0,198.0,3.0,95,24,-7,-4,5,4,0,0,-1,-1
48,125,64,31,4,202.0,2.0,105,25,-3,-2,9,6,2,1,1,0
49,127,60,29,0,206.0,3.0,95,25,-7,-4,5,4,0,0,-1,-1
50,129,66,32,6,210.0,2.0,105,26,-1,-1,11,7,2,1,1,0
51,131,62,30,2,214.0,2.0,95,26,-5,-3,7,5,0,0,-1,-1
52,134,66,32,6,218.0,1.0,105,27,-1,-1,11,7,-1,-1,1,0
53,138,62,30,2,222.0,2.0,95,27,-5,-3,7,5,-4,-2,-1,-1
54,141,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,0
55,143,76,38,4,230.0,1.0,95,28,9,5,9,6,5,3,1,1
56,147,72,36,0,234.0,1.0,105,29,5,3,5,4,1,1,-1,0
57,151,69,34,9,238.0,1.0,95,29,2,1,2,2,2,1,-1,-1
58,155,62,30,2,242.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,-2
59,157,69,34,9,246.0,1.0,95,30,2,1,2,2,2,1,1,-1
60,161,67,33,7,250.0,8.0,105,31,0,0,0,1,1,1,-1,-2
