,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,7,76,38,4,7.0,1.0,105,1,14,8,2,2,2,1,1,0
3,10,71,35,11,10.0,1.0,95,1,9,5,9,6,2,1,-1,-1
4,13,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,16,69,34,9,16.0,1.0,95,2,7,4,7,5,0,0,1,-1
6,19,74,37,2,19.0,1.0,105,3,12,7,0,1,1,1,1,0
7,22,76,38,4,22.0,1.0,95,3,14,8,2,2,2,1,1,1
8,25,78,39,6,25.0,1.0,105,4,16,9,4,3,-1,-1,1,2
9,28,71,35,11,28.0,1.0,95,4,9,5,9,6,0,0,-1,1
10,31,76,38,4,31.0,1.0,105,5,14,8,2,2,2,1,1,2
11,34,71,35,11,34.0,1.0,95,5,9,5,9,6,2,1,-1,1
12,37,66,32,6,37.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,40,69,34,9,40.0,1.0,95,6,7,4,7,5,0,0,1,1
14,43,78,39,6,43.0,1.0,105,7,16,9,4,3,-1,-1,1,2
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,48,78,39,6,49.0,1.0,105,8,16,9,4,3,2,1,1,2
17,51,71,35,11,52.0,1.0,95,8,9,5,9,6,0,0,-1,1
18,54,76,38,4,55.0,1.0,105,9,14,8,2,2,2,1,1,2
19,57,71,35,11,58.0,1.0,95,9,9,5,9,6,2,1,-1,1
20,60,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,63,69,34,9,64.0,1.0,95,10,7,4,7,5,0,0,1,1
22,66,74,37,2,67.0,1.0,105,11,12,7,0,1,1,1,1,2
23,69,76,38,4,70.0,1.0,95,11,14,8,2,2,2,1,1,3
24,72,78,39,6,73.0,1.0,105,12,16,9,4,3,-1,-1,1,4
25,75,71,35,11,76.0,1.0,95,12,9,5,9,6,0,0,-1,3
26,78,76,38,4,79.0,1.0,105,13,14,8,2,2,2,1,1,4
27,81,71,35,11,82.0,1.0,95,13,9,5,9,6,2,1,-1,3
28,84,66,32,6,85.0,1.0,105,14,4,2,4,3,-1,-1,-1,2
29,87,69,34,9,88.0,1.0,95,14,7,4,7,5,0,0,1,3
30,90,78,39,6,91.0,1.0,105,15,16,9,4,3,-1,-1,1,4
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,3
32,95,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,-1,2
33,98,69,34,9,100.0,1.0,95,16,7,4,7,5,-9,-5,0,2
34,101,79,40,7,103.0,1.0,105,17,17,10,5,4,1,1,1,3
35,104,76,38,4,106.0,1.0,95,17,14,8,2,2,-3,-2,-1,2
36,107,81,41,9,109.0,1.0,105,18,19,11,7,5,2,1,1,3
37,110,74,37,2,112.0,1.0,95,18,12,7,0,1,0,0,-1,2
38,113,71,35,11,115.0,1.0,105,19,9,5,9,6,-3,-2,-1,1
39,116,73,36,1,118.0,1.0,95,19,11,6,11,7,-1,-1,1,2
40,119,69,34,9,121.0,1.0,105,20,7,4,7,5,0,0,-1,1
41,122,69,34,9,124.0,1.0,95,20,7,4,7,5,-9,-5,0,1
42,125,79,40,7,127.0,1.0,105,21,17,10,5,4,1,1,1,2
43,128,76,38,4,130.0,1.0,95,21,14,8,2,2,-3,-2,-1,1
44,131,81,41,9,133.0,1.0,105,22,19,11,7,5,2,1,1,2
45,134,83,42,11,136.0,1.0,95,22,21,12,9,6,9,5,1,3
46,137,76,38,4,139.0,1.0,105,23,14,8,2,2,0,0,-1,2
47,140,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,1
48,142,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,-1,0
49,145,69,34,9,148.0,1.0,95,24,7,4,7,5,-9,-5,0,0
50,148,79,40,7,151.0,1.0,105,25,17,10,5,4,1,1,1,1
51,151,76,38,4,154.0,1.0,95,25,14,8,2,2,-3,-2,-1,0
52,154,81,41,9,157.0,1.0,105,26,19,11,7,5,2,1,1,1
53,157,74,37,2,160.0,1.0,95,26,12,7,0,1,0,0,-1,0
54,160,71,35,11,163.0,1.0,105,27,9,5,9,6,-3,-2,-1,-1
55,163,73,36,1,166.0,1.0,95,27,11,6,11,7,-1,-1,1,0
56,166,78,39,6,169.0,1.0,105,28,16,9,4,3,9,5,1,1
57,169,79,40,7,172.0,1.0,95,28,17,10,5,4,8,5,1,2
58,172,81,41,9,175.0,1.0,105,29,19,11,7,5,8,5,1,3
59,177,83,42,11,178.0,1.0,95,29,21,12,9,6,2,1,1,4
60,180,81,41,9,181.0,1.0,105,30,19,11,7,5,5,3,-1,3
61,185,83,42,11,184.0,1.0,95,30,21,12,9,6,2,1,1,4
62,188,76,38,4,187.0,1.0,105,31,14,8,2,2,0,0,-1,3
63,191,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,2
