,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,83,42,11,1.0,2.0,105,0,19,11,7,5,0,0,0,0
1,3,81,41,9,4.0,2.0,95,0,17,10,5,4,5,3,-1,-1
2,5,79,40,7,7.0,2.0,95,0,15,9,3,3,3,2,-1,-2
3,7,78,39,6,10.0,1.0,105,1,14,8,2,2,2,1,-1,-3
4,10,76,38,4,13.0,1.0,95,1,12,7,0,1,-2,-1,-1,-4
5,13,78,39,6,16.0,1.0,95,1,14,8,2,2,2,1,1,-3
6,16,81,41,9,19.0,2.0,105,2,17,10,5,4,3,2,1,-2
7,18,79,40,7,22.0,2.0,95,2,15,9,3,3,1,1,-1,-3
8,20,76,38,4,25.0,2.0,95,2,12,7,0,1,-2,-1,-1,-4
9,22,76,38,4,28.0,2.0,105,3,12,7,0,1,2,1,0,-4
10,24,79,40,7,31.0,2.0,95,3,15,9,3,3,1,1,1,-3
11,26,76,38,4,34.0,2.0,95,3,12,7,0,1,-2,-1,-1,-4
12,28,83,42,11,37.0,2.0,105,4,19,11,7,5,9,5,1,-3
13,30,81,41,9,40.0,2.0,95,4,17,10,5,4,5,3,-1,-4
14,32,79,40,7,43.0,2.0,95,4,15,9,3,3,3,2,-1,-5
15,34,78,39,6,46.0,1.0,105,5,14,8,2,2,2,1,-1,-6
16,37,76,38,4,49.0,1.0,95,5,12,7,0,1,-2,-1,-1,-7
17,40,78,39,6,52.0,1.0,95,5,14,8,2,2,2,1,1,-6
18,43,81,41,9,55.0,2.0,105,6,17,10,5,4,3,2,1,-5
19,45,79,40,7,58.0,2.0,95,6,15,9,3,3,1,1,-1,-6
20,47,76,38,4,61.0,2.0,95,6,12,7,0,1,-2,-1,-1,-7
21,49,76,38,4,64.0,1.0,105,7,12,7,0,1,2,1,0,-7
22,50,76,38,4,67.0,3.0,95,7,12,7,0,1,0,0,0,-7
23,51,76,38,4,70.0,2.0,95,7,12,7,0,1,0,0,0,-7
24,53,83,42,11,73.0,2.0,105,8,19,11,7,5,12,7,1,-6
25,55,81,41,9,76.0,2.0,95,8,17,10,5,4,5,3,-1,-7
