,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,72,36,0,4.0,3.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-5,-3,-1,-2
3,9,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-5,-3,0,-2
4,12,81,41,9,16.0,1.0,105,2,14,8,2,2,12,7,1,-1
5,16,72,36,0,20.0,1.0,95,2,5,3,5,4,-2,-1,-1,-2
6,20,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-3
7,24,67,33,7,28.0,2.0,95,3,0,0,0,1,1,1,1,-2
8,27,81,41,9,32.0,1.0,105,4,14,8,2,2,5,3,1,-1
9,31,72,36,0,36.0,2.0,95,4,5,3,5,4,-2,-1,-1,-2
10,34,67,33,7,40.0,1.0,105,5,0,0,0,1,0,0,-1,-3
11,37,81,41,9,44.0,1.0,95,5,14,8,2,2,2,1,1,-2
12,41,81,41,9,48.0,1.0,105,6,14,8,2,2,0,0,0,-2
13,45,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-3
14,49,76,38,4,56.0,1.0,105,7,9,5,9,6,0,0,0,-3
15,53,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-4
16,56,81,41,9,64.0,1.0,105,8,14,8,2,2,12,7,1,-3
17,60,72,36,0,68.0,3.0,95,8,5,3,5,4,-2,-1,-1,-4
18,62,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-5,-3,-1,-5
19,65,64,31,4,76.0,1.0,95,9,-3,-2,9,6,-5,-3,0,-5
20,68,81,41,9,80.0,1.0,105,10,14,8,2,2,12,7,1,-4
21,72,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,-1,-5
22,76,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-6
23,80,67,33,7,92.0,2.0,95,11,0,0,0,1,1,1,1,-5
24,83,81,41,9,96.0,1.0,105,12,14,8,2,2,5,3,1,-4
25,87,72,36,0,100.0,2.0,95,12,5,3,5,4,-2,-1,-1,-5
26,90,67,33,7,104.0,1.0,105,13,0,0,0,1,0,0,-1,-6
27,93,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,1,-5
28,97,81,41,9,112.0,1.0,105,14,14,8,2,2,0,0,0,-5
29,101,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-6
30,105,76,38,4,120.0,1.0,105,15,9,5,9,6,0,0,0,-6
31,109,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-7
32,113,72,36,0,128.0,2.0,105,16,5,3,5,4,1,1,1,-6
33,116,72,36,0,132.0,1.0,95,16,5,3,5,4,1,1,0,-6
34,120,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,0,-6
35,124,64,31,4,140.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,-7
36,128,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,1,-6
37,131,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,0,-6
38,135,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,0,-6
39,139,64,31,4,156.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,-7
40,143,72,36,0,160.0,1.0,105,20,5,3,5,4,1,1,1,-6
41,147,72,36,0,164.0,1.0,95,20,5,3,5,4,1,1,0,-6
42,151,67,33,7,168.0,1.0,105,21,0,0,0,1,-7,-4,-1,-7
43,154,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,-6
44,158,81,41,9,176.0,1.0,105,22,14,8,2,2,0,0,0,-6
45,162,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-7
46,166,76,38,4,184.0,1.0,105,23,9,5,9,6,0,0,0,-7
47,170,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-8
48,173,72,36,0,192.0,2.0,105,24,5,3,5,4,3,2,1,-7
49,176,72,36,0,196.0,1.0,95,24,5,3,5,4,1,1,0,-7
50,180,72,36,0,200.0,1.0,105,25,5,3,5,4,-2,-1,0,-7
51,184,64,31,4,204.0,1.0,95,25,-3,-2,9,6,-3,-2,-1,-8
52,188,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,1,-7
53,191,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,0,-7
54,195,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,0,-7
55,199,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-8
56,203,72,36,0,224.0,1.0,105,28,5,3,5,4,1,1,1,-7
57,207,72,36,0,228.0,1.0,95,28,5,3,5,4,1,1,0,-7
58,211,67,33,7,232.0,1.0,105,29,0,0,0,1,-7,-4,-1,-8
59,214,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,-7
60,218,81,41,9,240.0,1.0,105,30,14,8,2,2,0,0,0,-7
61,222,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-8
62,226,76,38,4,248.0,1.0,105,31,9,5,9,6,0,0,0,-8
63,230,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,-9
