,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,72,36,0,8.0,2.0,105,1,12,7,0,1,-2,-1,1,1
2,8,67,33,7,14.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
3,11,67,33,7,20.0,4.0,105,3,7,4,7,5,-2,-1,0,0
4,13,67,33,7,26.0,2.0,105,4,7,4,7,5,0,0,0,0
5,16,72,36,0,32.0,2.0,105,5,12,7,0,1,-2,-1,1,1
6,19,74,37,2,38.0,8.0,105,6,14,8,2,2,2,1,1,2
7,22,67,33,7,50.0,2.0,105,7,7,4,7,5,2,1,-1,1
8,25,72,36,0,56.0,2.0,105,8,12,7,0,1,-2,-1,1,2
9,28,67,33,7,62.0,2.0,105,9,7,4,7,5,-2,-1,-1,1
10,31,67,33,7,68.0,4.0,105,10,7,4,7,5,-2,-1,0,1
11,33,69,34,9,74.0,2.0,105,11,9,5,9,6,2,1,1,2
12,36,74,37,2,80.0,2.0,105,12,14,8,2,2,-2,-1,1,3
13,39,72,36,0,86.0,8.0,105,13,12,7,0,1,1,1,-1,2
14,41,67,33,7,98.0,2.0,105,14,7,4,7,5,0,0,-1,1
15,44,67,33,7,104.0,4.0,105,15,7,4,7,5,3,2,0,1
16,46,69,34,9,110.0,1.0,105,16,9,5,9,6,2,1,1,2
17,50,69,34,9,116.0,4.0,105,17,9,5,9,6,4,2,0,2
18,52,67,33,7,122.0,2.0,105,18,7,4,7,5,-2,-1,-1,1
19,55,72,36,0,128.0,2.0,105,19,12,7,0,1,-2,-1,1,2
20,58,74,37,2,134.0,8.0,105,20,14,8,2,2,2,1,1,3
21,61,67,33,7,146.0,2.0,105,21,7,4,7,5,2,1,-1,2
22,64,72,36,0,152.0,2.0,105,22,12,7,0,1,-2,-1,1,3
23,67,67,33,7,158.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
24,71,67,33,7,164.0,4.0,105,24,7,4,7,5,-2,-1,0,2
25,74,69,34,9,170.0,2.0,105,25,9,5,9,6,2,1,1,3
26,77,74,37,2,176.0,2.0,105,26,14,8,2,2,-2,-1,1,4
27,80,72,36,0,182.0,8.0,105,27,12,7,0,1,1,1,-1,3
28,81,67,33,7,194.0,4.0,105,28,7,4,7,5,-5,-3,-1,2
29,83,67,33,7,200.0,6.0,105,29,7,4,7,5,-9,-5,0,2
30,84,69,34,9,206.0,4.0,105,30,9,5,9,6,2,1,1,3
31,86,69,34,9,212.0,6.0,105,31,9,5,9,6,-8,-5,0,3
32,87,71,35,11,218.0,2.0,105,32,11,6,11,7,2,1,1,4
33,90,69,34,9,224.0,4.0,105,33,9,5,9,6,-2,-1,-1,3
