,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,64,31,4,8.0,2.0,105,1,0,0,0,1,0,0,0,0
2,8,67,33,7,14.0,1.0,105,2,3,2,3,3,8,5,1,1
3,12,71,35,11,20.0,4.0,105,3,7,4,7,5,2,1,1,2
4,15,71,35,11,26.0,2.0,105,4,7,4,7,5,2,1,0,2
5,19,71,35,11,32.0,2.0,105,5,7,4,7,5,-5,-3,0,2
6,23,67,33,7,38.0,2.0,105,6,3,2,3,3,-2,-1,-1,1
7,27,62,30,2,44.0,4.0,105,7,-2,-1,10,7,3,2,-1,0
8,30,64,31,4,50.0,3.0,105,8,0,0,0,1,-2,-1,1,1
9,33,64,31,4,56.0,2.0,105,9,0,0,0,1,0,0,0,1
10,36,67,33,7,62.0,1.0,105,10,3,2,3,3,8,5,1,2
11,40,71,35,11,68.0,4.0,105,11,7,4,7,5,2,1,1,3
12,43,71,35,11,74.0,2.0,105,12,7,4,7,5,2,1,0,3
13,47,71,35,11,80.0,2.0,105,13,7,4,7,5,-5,-3,0,3
14,51,67,33,7,86.0,2.0,105,14,3,2,3,3,-2,-1,-1,2
15,54,64,31,4,92.0,4.0,105,15,0,0,0,1,2,1,-1,1
16,55,64,31,4,98.0,3.0,105,16,0,0,0,1,0,0,0,1
17,58,64,31,4,104.0,2.0,105,17,0,0,0,1,0,0,0,1
18,61,67,33,7,110.0,1.0,105,18,3,2,3,3,8,5,1,2
19,65,71,35,11,116.0,4.0,105,19,7,4,7,5,2,1,1,3
20,68,71,35,11,122.0,2.0,105,20,7,4,7,5,2,1,0,3
21,72,71,35,11,128.0,2.0,105,21,7,4,7,5,-5,-3,0,3
22,76,67,33,7,134.0,2.0,105,22,3,2,3,3,-2,-1,-1,2
23,80,62,30,2,140.0,4.0,105,23,-2,-1,10,7,3,2,-1,1
24,83,64,31,4,146.0,3.0,105,24,0,0,0,1,-2,-1,1,2
25,86,64,31,4,152.0,2.0,105,25,0,0,0,1,0,0,0,2
26,89,67,33,7,158.0,1.0,105,26,3,2,3,3,8,5,1,3
27,93,71,35,11,164.0,4.0,105,27,7,4,7,5,2,1,1,4
28,96,71,35,11,170.0,2.0,105,28,7,4,7,5,2,1,0,4
29,100,71,35,11,176.0,2.0,105,29,7,4,7,5,-5,-3,0,4
30,104,67,33,7,182.0,2.0,105,30,3,2,3,3,-2,-1,-1,3
31,107,64,31,4,188.0,4.0,105,31,0,0,0,1,2,1,-1,2
32,108,76,38,4,194.0,3.0,105,32,12,7,0,1,12,7,1,3
33,111,74,37,2,200.0,2.0,105,33,10,6,10,7,-2,-1,-1,2
34,114,76,38,4,206.0,3.0,105,34,12,7,0,1,2,1,1,3
35,117,74,37,2,212.0,4.0,105,35,10,6,10,7,3,2,-1,2
36,120,76,38,4,218.0,3.0,105,36,12,7,0,1,2,1,1,3
37,123,71,35,11,224.0,2.0,105,37,7,4,7,5,-5,-3,-1,2
38,127,67,33,7,230.0,2.0,105,38,3,2,3,3,-2,-1,-1,1
39,131,62,30,2,236.0,4.0,105,39,-2,-1,10,7,3,2,-1,0
40,134,64,31,4,242.0,3.0,105,40,0,0,0,1,-2,-1,1,1
41,137,64,31,4,248.0,2.0,105,41,0,0,0,1,0,0,0,1
42,140,67,33,7,254.0,1.0,105,42,3,2,3,3,8,5,1,2
43,144,71,35,11,260.0,4.0,105,43,7,4,7,5,2,1,1,3
44,147,71,35,11,266.0,2.0,105,44,7,4,7,5,2,1,0,3
45,151,71,35,11,272.0,2.0,105,45,7,4,7,5,-5,-3,0,3
46,155,67,33,7,278.0,2.0,105,46,3,2,3,3,-2,-1,-1,2
47,158,64,31,4,284.0,4.0,105,47,0,0,0,1,2,1,-1,1
48,159,76,38,4,290.0,3.0,105,48,12,7,0,1,12,7,1,2
49,162,74,37,2,296.0,2.0,105,49,10,6,10,7,-2,-1,-1,1
50,165,76,38,4,302.0,3.0,105,50,12,7,0,1,2,1,1,2
51,168,74,37,2,308.0,4.0,105,51,10,6,10,7,3,2,-1,1
52,171,76,38,4,314.0,3.0,105,52,12,7,0,1,2,1,1,2
53,174,71,35,11,320.0,2.0,105,53,7,4,7,5,-5,-3,-1,1
54,178,67,33,7,326.0,2.0,105,54,3,2,3,3,-2,-1,-1,0
55,182,62,30,2,332.0,4.0,105,55,-2,-1,10,7,3,2,-1,-1
56,185,64,31,4,338.0,3.0,105,56,0,0,0,1,-2,-1,1,0
57,188,64,31,4,344.0,2.0,105,57,0,0,0,1,0,0,0,0
58,191,67,33,7,350.0,1.0,105,58,3,2,3,3,8,5,1,1
59,195,71,35,11,356.0,4.0,105,59,7,4,7,5,2,1,1,2
60,198,71,35,11,362.0,2.0,105,60,7,4,7,5,2,1,0,2
61,202,71,35,11,368.0,2.0,105,61,7,4,7,5,-5,-3,0,2
62,206,67,33,7,374.0,2.0,105,62,3,2,3,3,-2,-1,-1,1
63,209,64,31,4,380.0,4.0,105,63,0,0,0,1,2,1,-1,0
