,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,2.0,1.5,105,1,16,9,4,3,-1,-1,1,1
2,5,77,39,5,4.0,0.5,105,2,17,10,5,4,5,3,1,2
3,8,69,34,9,6.0,2.0,105,3,9,5,9,6,-3,-2,-1,1
4,9,79,40,7,8.0,1.0,105,4,19,11,7,5,10,6,1,2
5,12,76,38,4,10.0,1.0,105,5,16,9,4,3,2,1,-1,1
6,15,74,37,2,12.0,2.0,105,6,14,8,2,2,0,0,-1,0
7,16,74,37,2,14.0,0.5,105,7,14,8,2,2,0,0,0,0
8,20,69,34,9,16.0,1.0,105,8,9,5,9,6,-3,-2,-1,-1
9,22,67,33,7,18.0,2.0,105,9,7,4,7,5,0,0,-1,-2
10,23,67,33,7,20.0,1.0,105,10,7,4,7,5,0,0,0,-2
11,26,76,38,4,22.0,1.0,105,11,16,9,4,3,-1,-1,1,-1
12,29,81,41,9,24.0,0.5,105,12,21,12,9,6,2,1,1,0
13,33,79,40,7,26.0,1.0,105,13,19,11,7,5,3,2,-1,-1
14,35,74,37,2,28.0,2.0,105,14,14,8,2,2,-2,-1,-1,-2
15,36,74,37,2,30.0,2.0,105,15,14,8,2,2,0,0,0,-2
16,40,76,38,4,34.0,1.5,105,16,16,9,4,3,-1,-1,1,-1
17,42,77,39,5,36.0,0.5,105,17,17,10,5,4,5,3,1,0
18,45,69,34,9,38.0,2.0,105,18,9,5,9,6,-3,-2,-1,-1
19,46,79,40,7,40.0,1.0,105,19,19,11,7,5,10,6,1,0
20,49,76,38,4,42.0,1.0,105,20,16,9,4,3,2,1,-1,-1
21,52,74,37,2,44.0,2.0,105,21,14,8,2,2,0,0,-1,-2
22,53,74,37,2,46.0,0.5,105,22,14,8,2,2,0,0,0,-2
23,57,76,38,4,48.0,1.0,105,23,16,9,4,3,2,1,1,-1
24,60,74,37,2,50.0,1.0,105,24,14,8,2,2,-3,-2,-1,-2
25,63,76,38,4,52.0,1.0,105,25,16,9,4,3,4,2,1,-1
26,66,81,41,9,54.0,1.0,105,26,21,12,9,6,2,1,1,0
27,69,81,41,9,56.0,0.5,105,27,21,12,9,6,-3,-2,0,0
28,73,79,40,7,58.0,1.0,105,28,19,11,7,5,3,2,-1,-1
29,75,74,37,2,60.0,2.0,105,29,14,8,2,2,-2,-1,-1,-2
30,76,74,37,2,62.0,0.5,105,30,14,8,2,2,0,0,0,-2
31,82,74,37,2,66.0,1.0,105,31,14,8,2,2,0,0,0,-2
32,85,76,38,4,68.0,0.5,105,32,16,9,4,3,2,1,1,-1
33,88,74,37,2,70.0,0.5,105,33,14,8,2,2,0,0,-1,-2
34,92,69,34,9,72.0,1.5,105,34,9,5,9,6,-3,-2,-1,-3
35,94,74,37,2,74.0,0.5,105,35,14,8,2,2,0,0,1,-2
36,98,74,37,2,76.0,2.0,105,36,14,8,2,2,-2,-1,0,-2
37,99,79,40,7,78.0,0.5,105,37,19,11,7,5,5,3,1,-1
38,103,69,34,9,80.0,1.0,105,38,9,5,9,6,-5,-3,-1,-2
39,105,67,33,7,82.0,2.0,105,39,7,4,7,5,0,0,-1,-3
40,106,67,33,7,84.0,1.0,105,40,7,4,7,5,0,0,0,-3
41,109,76,38,4,86.0,1.0,105,41,16,9,4,3,-1,-1,1,-2
42,112,81,41,9,88.0,0.5,105,42,21,12,9,6,2,1,1,-1
43,116,79,40,7,90.0,1.0,105,43,19,11,7,5,3,2,-1,-2
44,118,74,37,2,92.0,2.0,105,44,14,8,2,2,-2,-1,-1,-3
45,119,74,37,2,94.0,0.5,105,45,14,8,2,2,0,0,0,-3
46,125,74,37,2,98.0,1.0,105,46,14,8,2,2,0,0,0,-3
47,128,76,38,4,100.0,0.5,105,47,16,9,4,3,2,1,1,-2
48,131,74,37,2,102.0,0.5,105,48,14,8,2,2,0,0,-1,-3
49,135,69,34,9,104.0,1.5,105,49,9,5,9,6,-3,-2,-1,-4
50,137,74,37,2,106.0,0.5,105,50,14,8,2,2,0,0,1,-3
51,141,74,37,2,108.0,2.0,105,51,14,8,2,2,-2,-1,0,-3
52,142,76,38,4,110.0,0.5,105,52,16,9,4,3,2,1,1,-2
53,146,76,38,4,112.0,1.0,105,53,16,9,4,3,2,1,0,-2
54,149,74,37,2,114.0,1.0,105,54,14,8,2,2,-3,-2,-1,-3
55,152,76,38,4,116.0,1.0,105,55,16,9,4,3,4,2,1,-2
56,155,81,41,9,118.0,1.0,105,56,21,12,9,6,2,1,1,-1
57,158,81,41,9,120.0,0.5,105,57,21,12,9,6,-3,-2,0,-1
58,162,79,40,7,122.0,1.0,105,58,19,11,7,5,3,2,-1,-2
59,164,74,37,2,124.0,2.0,105,59,14,8,2,2,-2,-1,-1,-3
60,165,74,37,2,126.0,1.0,105,60,14,8,2,2,0,0,0,-3
61,172,76,38,4,130.0,0.5,105,61,16,9,4,3,-1,-1,1,-2
62,175,74,37,2,132.0,1.0,105,62,14,8,2,2,5,3,-1,-3
63,178,72,36,0,134.0,1.0,105,63,12,7,0,1,0,0,-1,-4
64,182,79,40,7,136.0,1.0,105,64,19,11,7,5,2,1,1,-3
65,184,71,35,11,138.0,0.5,105,65,11,6,11,7,-1,-1,-1,-4
66,187,69,34,9,140.0,1.0,105,66,9,5,9,6,0,0,-1,-5
67,189,67,33,7,142.0,1.0,105,67,7,4,7,5,0,0,-1,-6
68,193,74,37,2,144.0,1.0,105,68,14,8,2,2,2,1,1,-5
69,195,74,37,2,146.0,1.0,105,69,14,8,2,2,0,0,0,-5
70,198,74,37,2,148.0,0.5,105,70,14,8,2,2,2,1,0,-5
71,202,76,38,4,150.0,1.0,105,71,16,9,4,3,-1,-1,1,-4
72,205,81,41,9,152.0,0.5,105,72,21,12,9,6,2,1,1,-3
73,209,79,40,7,154.0,1.0,105,73,19,11,7,5,3,2,-1,-4
74,211,74,37,2,156.0,2.0,105,74,14,8,2,2,-2,-1,-1,-5
75,212,74,37,2,158.0,1.0,105,75,14,8,2,2,0,0,0,-5
76,215,77,39,5,160.0,0.5,105,76,17,10,5,4,5,3,1,-4
77,219,76,38,4,162.0,0.5,105,77,16,9,4,3,-1,-1,-1,-5
78,222,74,37,2,164.0,1.0,105,78,14,8,2,2,5,3,-1,-6
79,225,72,36,0,166.0,1.0,105,79,12,7,0,1,0,0,-1,-7
80,229,79,40,7,168.0,1.0,105,80,19,11,7,5,2,1,1,-6
81,231,71,35,11,170.0,0.5,105,81,11,6,11,7,-1,-1,-1,-7
82,234,69,34,9,172.0,1.0,105,82,9,5,9,6,0,0,-1,-8
83,236,67,33,7,174.0,0.5,105,83,7,4,7,5,0,0,-1,-9
84,240,76,38,4,176.0,1.0,105,84,16,9,4,3,2,1,1,-8
85,243,74,37,2,178.0,1.0,105,85,14,8,2,2,-3,-2,-1,-9
86,246,76,38,4,180.0,1.0,105,86,16,9,4,3,4,2,1,-8
87,249,81,41,9,182.0,1.0,105,87,21,12,9,6,2,1,1,-7
88,252,81,41,9,184.0,0.5,105,88,21,12,9,6,-3,-2,0,-7
89,256,79,40,7,186.0,1.0,105,89,19,11,7,5,3,2,-1,-8
90,258,74,37,2,188.0,2.0,105,90,14,8,2,2,-2,-1,-1,-9
91,259,74,37,2,190.0,2.0,105,91,14,8,2,2,0,0,0,-9
92,260,72,36,0,192.0,1.0,105,92,12,7,0,1,-2,-1,-1,-10
93,263,76,38,4,194.0,1.5,105,93,16,9,4,3,-1,-1,1,-9
94,265,77,39,5,196.0,0.5,105,94,17,10,5,4,5,3,1,-8
95,268,69,34,9,198.0,2.0,105,95,9,5,9,6,-3,-2,-1,-9
96,269,79,40,7,200.0,1.0,105,96,19,11,7,5,10,6,1,-8
97,272,76,38,4,202.0,1.0,105,97,16,9,4,3,2,1,-1,-9
98,275,74,37,2,204.0,2.0,105,98,14,8,2,2,0,0,-1,-10
99,276,74,37,2,206.0,0.5,105,99,14,8,2,2,0,0,0,-10
100,280,69,34,9,208.0,1.0,105,100,9,5,9,6,-3,-2,-1,-11
101,282,67,33,7,210.0,2.0,105,101,7,4,7,5,0,0,-1,-12
102,283,67,33,7,212.0,1.0,105,102,7,4,7,5,0,0,0,-12
103,286,76,38,4,214.0,1.0,105,103,16,9,4,3,-1,-1,1,-11
104,289,81,41,9,216.0,0.5,105,104,21,12,9,6,2,1,1,-10
105,293,79,40,7,218.0,1.0,105,105,19,11,7,5,3,2,-1,-11
106,295,74,37,2,220.0,2.0,105,106,14,8,2,2,-2,-1,-1,-12
107,296,74,37,2,222.0,2.0,105,107,14,8,2,2,0,0,0,-12
108,300,76,38,4,226.0,1.5,105,108,16,9,4,3,-1,-1,1,-11
109,302,77,39,5,228.0,0.5,105,109,17,10,5,4,5,3,1,-10
110,305,69,34,9,230.0,2.0,105,110,9,5,9,6,-3,-2,-1,-11
111,306,79,40,7,232.0,1.0,105,111,19,11,7,5,10,6,1,-10
112,309,76,38,4,234.0,1.0,105,112,16,9,4,3,2,1,-1,-11
113,312,74,37,2,236.0,2.0,105,113,14,8,2,2,0,0,-1,-12
114,313,74,37,2,238.0,0.5,105,114,14,8,2,2,0,0,0,-12
115,317,76,38,4,240.0,1.0,105,115,16,9,4,3,2,1,1,-11
116,320,74,37,2,242.0,1.0,105,116,14,8,2,2,-3,-2,-1,-12
117,323,76,38,4,244.0,1.0,105,117,16,9,4,3,4,2,1,-11
118,326,81,41,9,246.0,1.0,105,118,21,12,9,6,2,1,1,-10
119,329,81,41,9,248.0,0.5,105,119,21,12,9,6,-3,-2,0,-10
120,333,79,40,7,250.0,1.0,105,120,19,11,7,5,3,2,-1,-11
121,335,74,37,2,252.0,2.0,105,121,14,8,2,2,-2,-1,-1,-12
122,336,74,37,2,254.0,2.0,105,122,14,8,2,2,0,0,0,-12
