,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,5.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,76,38,4,8.0,2.0,95,0,9,5,9,6,2,1,1,0
3,9,76,38,4,11.0,1.0,95,0,9,5,9,6,2,1,0,0
4,12,76,38,4,14.0,1.0,105,1,9,5,9,6,-3,-2,0,0
5,15,69,34,9,17.0,1.0,95,1,2,1,2,2,0,0,-1,-1
6,18,76,38,4,20.0,1.0,95,1,9,5,9,6,2,1,1,0
7,21,71,35,11,23.0,1.0,95,1,4,2,4,3,0,0,-1,-1
8,24,76,38,4,26.0,3.0,105,2,9,5,9,6,-2,-1,1,0
9,25,69,34,9,29.0,1.0,95,2,2,1,2,2,-7,-4,-1,-1
10,29,76,38,4,32.0,2.0,95,2,9,5,9,6,2,1,1,0
11,31,76,38,4,35.0,2.0,95,2,9,5,9,6,2,1,0,0
12,33,81,41,9,38.0,1.0,105,3,14,8,2,2,2,1,1,1
13,36,79,40,7,41.0,2.0,95,3,12,7,0,1,3,2,-1,0
14,38,74,37,2,44.0,2.0,95,3,7,4,7,5,3,2,-1,-1
15,40,74,37,2,47.0,1.0,95,3,7,4,7,5,3,2,0,-1
16,43,76,38,4,50.0,2.0,105,4,9,5,9,6,-2,-1,1,0
17,45,69,34,9,53.0,1.0,95,4,2,1,2,2,0,0,-1,-1
18,48,76,38,4,56.0,2.0,95,4,9,5,9,6,2,1,1,0
19,50,76,38,4,59.0,1.0,95,4,9,5,9,6,2,1,0,0
20,53,76,38,4,62.0,1.0,105,5,9,5,9,6,-3,-2,0,0
21,56,69,34,9,65.0,1.0,95,5,2,1,2,2,0,0,-1,-1
22,59,76,38,4,68.0,1.0,95,5,9,5,9,6,2,1,1,0
23,62,71,35,11,71.0,1.0,95,5,4,2,4,3,0,0,-1,-1
24,65,76,38,4,74.0,3.0,105,6,9,5,9,6,-2,-1,1,0
25,66,69,34,9,77.0,1.0,95,6,2,1,2,2,-7,-4,-1,-1
26,70,76,38,4,80.0,2.0,95,6,9,5,9,6,2,1,1,0
27,72,76,38,4,83.0,2.0,95,6,9,5,9,6,2,1,0,0
28,74,81,41,9,86.0,1.0,105,7,14,8,2,2,2,1,1,1
29,77,79,40,7,89.0,2.0,95,7,12,7,0,1,3,2,-1,0
30,79,74,37,2,92.0,2.0,95,7,7,4,7,5,3,2,-1,-1
31,81,74,37,2,95.0,1.0,95,7,7,4,7,5,3,2,0,-1
32,84,76,38,4,98.0,2.0,105,8,9,5,9,6,-3,-2,1,0
33,86,81,41,9,101.0,1.0,95,8,14,8,2,2,0,0,1,1
34,89,81,41,9,104.0,1.0,95,8,14,8,2,2,0,0,0,1
35,92,81,41,9,107.0,1.0,95,8,14,8,2,2,0,0,0,1
36,95,76,38,4,110.0,1.0,105,9,9,5,9,6,-5,-3,-1,0
37,98,81,41,9,113.0,1.0,95,9,14,8,2,2,0,0,1,1
38,101,76,38,4,116.0,1.0,95,9,9,5,9,6,-5,-3,-1,0
39,104,76,38,4,119.0,1.0,95,9,9,5,9,6,2,1,0,0
40,107,76,38,4,122.0,3.0,105,10,9,5,9,6,-3,-2,0,0
41,108,81,41,9,125.0,1.0,95,10,14,8,2,2,5,3,1,1
42,111,81,41,9,128.0,1.0,95,10,14,8,2,2,0,0,0,1
43,114,81,41,9,131.0,1.0,95,10,14,8,2,2,0,0,0,1
44,117,76,38,4,134.0,1.0,105,11,9,5,9,6,-5,-3,-1,0
45,120,79,40,7,137.0,2.0,95,11,12,7,0,1,8,5,1,1
46,122,74,37,2,140.0,2.0,95,11,7,4,7,5,7,4,-1,0
47,124,74,37,2,143.0,1.0,95,11,7,4,7,5,3,2,0,0
48,127,76,38,4,146.0,2.0,105,12,9,5,9,6,-3,-2,1,1
49,129,81,41,9,149.0,1.0,95,12,14,8,2,2,0,0,1,2
50,132,81,41,9,152.0,1.0,95,12,14,8,2,2,0,0,0,2
51,135,81,41,9,155.0,1.0,95,12,14,8,2,2,0,0,0,2
52,138,76,38,4,158.0,1.0,105,13,9,5,9,6,-5,-3,-1,1
53,141,81,41,9,161.0,1.0,95,13,14,8,2,2,0,0,1,2
54,144,76,38,4,164.0,1.0,95,13,9,5,9,6,-5,-3,-1,1
55,147,76,38,4,167.0,1.0,95,13,9,5,9,6,2,1,0,1
56,150,81,41,9,170.0,1.0,105,14,14,8,2,2,2,1,1,2
57,153,79,40,7,173.0,1.0,95,14,12,7,0,1,-2,-1,-1,1
58,156,78,39,6,176.0,1.0,95,14,11,6,11,7,-1,-1,-1,0
59,159,76,38,4,179.0,1.0,95,14,9,5,9,6,-2,-1,-1,-1
60,162,74,37,2,182.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
61,166,79,40,7,185.0,2.0,95,15,12,7,0,1,5,3,1,-1
62,168,74,37,2,188.0,2.0,95,15,7,4,7,5,3,2,-1,-2
63,170,74,37,2,191.0,1.0,95,15,7,4,7,5,3,2,0,-2
