,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,162,62,30,2,177.0,2.0,105,22,0,0,0,1,-4,-2,-1,5
46,165,67,33,7,181.0,1.0,95,22,5,3,5,4,5,3,1,6
47,169,69,34,9,185.0,1.0,105,23,7,4,7,5,2,1,1,7
48,173,74,37,2,189.0,3.0,95,23,12,7,0,1,1,1,1,8
49,175,74,37,2,193.0,0.5,95,23,12,7,0,1,2,1,0,8
50,184,69,34,9,200.0,3.0,105,24,7,4,7,5,-2,-1,-1,7
51,186,69,34,9,204.0,1.0,95,24,7,4,7,5,-2,-1,0,7
52,190,62,30,2,208.0,2.0,105,25,0,0,0,1,-2,-1,-1,6
53,193,67,33,7,212.0,1.0,95,25,5,3,5,4,5,3,1,7
54,197,71,35,11,216.0,1.0,105,26,9,5,9,6,2,1,1,8
55,201,71,35,11,220.0,1.0,95,26,9,5,9,6,7,4,0,8
56,205,73,36,1,224.0,1.0,105,27,11,6,11,7,9,5,1,9
57,209,71,35,11,228.0,1.0,95,27,9,5,9,6,-2,-1,-1,8
58,213,69,34,9,232.0,1.0,105,28,7,4,7,5,-2,-1,-1,7
59,217,78,39,6,236.0,1.0,95,28,16,9,4,3,2,1,1,8
60,221,62,30,2,240.0,2.0,105,29,0,0,0,1,-4,-2,-1,7
61,224,67,33,7,244.0,1.0,95,29,5,3,5,4,5,3,1,8
62,228,69,34,9,248.0,1.0,105,30,7,4,7,5,2,1,1,9
63,232,74,37,2,252.0,3.0,95,30,12,7,0,1,1,1,1,10
64,237,76,38,4,260.0,1.0,95,30,14,8,2,2,-3,-2,1,11
65,240,74,37,2,263.0,1.0,105,31,12,7,0,1,-2,-1,-1,10
66,244,81,41,9,267.0,1.0,95,31,19,11,7,5,2,1,1,11
67,248,74,37,2,271.0,2.0,105,32,12,7,0,1,-4,-2,-1,10
68,251,79,40,7,275.0,1.0,95,32,17,10,5,4,5,3,1,11
69,255,83,42,11,279.0,1.0,105,33,21,12,9,6,2,1,1,12
70,259,83,42,11,283.0,1.0,95,33,21,12,9,6,7,4,0,12
71,263,74,37,2,287.0,2.0,105,34,12,7,0,1,-2,-1,-1,11
72,266,79,40,7,291.0,1.0,95,34,17,10,5,4,5,3,1,12
73,270,74,37,2,295.0,1.0,105,35,12,7,0,1,-2,-1,-1,11
74,274,81,41,9,299.0,1.0,95,35,19,11,7,5,2,1,1,12
75,278,74,37,2,303.0,1.0,105,36,12,7,0,1,-4,-2,-1,11
76,282,81,41,9,307.0,3.0,95,36,19,11,7,5,2,1,1,12
77,284,78,39,6,311.0,1.0,105,37,16,9,4,3,-1,-1,-1,11
78,288,78,39,6,315.0,1.0,95,37,16,9,4,3,-1,-1,0,11
79,291,74,37,2,319.0,2.0,105,38,12,7,0,1,0,0,-1,10
80,294,79,40,7,323.0,1.0,95,38,17,10,5,4,5,3,1,11
81,298,74,37,2,327.0,1.0,105,39,12,7,0,1,-2,-1,-1,10
82,302,81,41,9,331.0,1.0,95,39,19,11,7,5,2,1,1,11
83,306,74,37,2,335.0,2.0,105,40,12,7,0,1,-4,-2,-1,10
84,309,79,40,7,339.0,1.0,95,40,17,10,5,4,5,3,1,11
85,313,83,42,11,343.0,1.0,105,41,21,12,9,6,2,1,1,12
86,317,83,42,11,347.0,1.0,95,41,21,12,9,6,7,4,0,12
87,321,74,37,2,351.0,2.0,105,42,12,7,0,1,-2,-1,-1,11
88,324,79,40,7,355.0,1.0,95,42,17,10,5,4,5,3,1,12
89,328,74,37,2,359.0,1.0,105,43,12,7,0,1,-2,-1,-1,11
90,332,81,41,9,363.0,1.0,95,43,19,11,7,5,2,1,1,12
91,336,74,37,2,367.0,1.0,105,44,12,7,0,1,-4,-2,-1,11
92,340,81,41,9,371.0,3.0,95,44,19,11,7,5,2,1,1,12
93,342,78,39,6,375.0,1.0,105,45,16,9,4,3,-1,-1,-1,11
94,346,78,39,6,379.0,1.0,95,45,16,9,4,3,-1,-1,0,11
95,349,71,35,11,383.0,1.0,105,46,9,5,9,6,-3,-2,-1,10
96,355,69,34,9,387.0,1.0,95,46,7,4,7,5,-3,-2,-1,9
97,359,71,35,11,391.0,1.0,95,46,9,5,9,6,4,2,1,10
98,360,69,34,9,392.0,3.0,105,47,7,4,7,5,-2,-1,-1,9
99,362,69,34,9,396.0,1.0,95,47,7,4,7,5,-2,-1,0,9
100,366,62,30,2,400.0,2.0,105,48,0,0,0,1,-2,-1,-1,8
101,369,67,33,7,404.0,1.0,95,48,5,3,5,4,5,3,1,9
102,373,71,35,11,408.0,1.0,105,49,9,5,9,6,2,1,1,10
103,377,71,35,11,412.0,1.0,95,49,9,5,9,6,7,4,0,10
104,381,73,36,1,416.0,1.0,105,50,11,6,11,7,9,5,1,11
105,385,71,35,11,420.0,1.0,95,50,9,5,9,6,-2,-1,-1,10
106,389,69,34,9,424.0,1.0,105,51,7,4,7,5,-2,-1,-1,9
107,393,78,39,6,428.0,1.0,95,51,16,9,4,3,2,1,1,10
108,397,62,30,2,432.0,2.0,105,52,0,0,0,1,-4,-2,-1,9
109,400,67,33,7,436.0,1.0,95,52,5,3,5,4,5,3,1,10
110,404,69,34,9,440.0,1.0,105,53,7,4,7,5,2,1,1,11
111,408,74,37,2,444.0,3.0,95,53,12,7,0,1,1,1,1,12
112,410,74,37,2,448.0,0.5,95,53,12,7,0,1,2,1,0,12
113,419,69,34,9,455.0,3.0,105,54,7,4,7,5,-2,-1,-1,11
114,421,69,34,9,459.0,1.0,95,54,7,4,7,5,-2,-1,0,11
115,425,62,30,2,463.0,2.0,105,55,0,0,0,1,-2,-1,-1,10
116,428,67,33,7,467.0,1.0,95,55,5,3,5,4,5,3,1,11
117,432,71,35,11,471.0,1.0,105,56,9,5,9,6,2,1,1,12
118,436,71,35,11,475.0,1.0,95,56,9,5,9,6,7,4,0,12
119,440,73,36,1,479.0,1.0,105,57,11,6,11,7,9,5,1,13
120,444,71,35,11,483.0,1.0,95,57,9,5,9,6,-2,-1,-1,12
121,448,69,34,9,487.0,1.0,105,58,7,4,7,5,-2,-1,-1,11
122,452,78,39,6,491.0,1.0,95,58,16,9,4,3,2,1,1,12
123,456,62,30,2,495.0,2.0,105,59,0,0,0,1,-4,-2,-1,11
124,459,67,33,7,499.0,1.0,95,59,5,3,5,4,5,3,1,12
125,463,69,34,9,503.0,1.0,105,60,7,4,7,5,2,1,1,13
126,467,74,37,2,507.0,3.0,95,60,12,7,0,1,1,1,1,14
