,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,14,8,2,2,7,4,0,0
2,7,74,37,2,8.0,1.0,105,1,14,8,2,2,0,0,0,0
3,11,69,34,9,12.0,1.0,95,1,9,5,9,6,-2,-1,-1,-1
4,15,74,37,2,16.0,1.0,105,2,14,8,2,2,3,2,1,0
5,18,74,37,2,20.0,1.0,95,2,14,8,2,2,7,4,0,0
6,22,76,38,4,24.0,1.0,105,3,16,9,4,3,2,1,1,1
7,26,69,34,9,28.0,1.0,95,3,9,5,9,6,-2,-1,-1,0
8,30,74,37,2,32.0,1.0,105,4,14,8,2,2,12,7,1,1
9,33,74,37,2,36.0,1.0,95,4,14,8,2,2,7,4,0,1
10,37,74,37,2,40.0,1.0,105,5,14,8,2,2,0,0,0,1
11,41,69,34,9,44.0,1.0,95,5,9,5,9,6,-2,-1,-1,0
12,45,74,37,2,48.0,1.0,105,6,14,8,2,2,3,2,1,1
13,48,74,37,2,52.0,1.0,95,6,14,8,2,2,7,4,0,1
14,52,76,38,4,56.0,1.0,105,7,16,9,4,3,2,1,1,2
15,56,69,34,9,60.0,2.0,95,7,9,5,9,6,-2,-1,-1,1
16,58,67,33,7,64.0,1.0,105,8,7,4,7,5,0,0,-1,0
17,62,79,40,7,68.0,3.0,95,8,19,11,7,5,2,1,1,1
18,64,76,38,4,72.0,1.0,105,9,16,9,4,3,2,1,-1,0
19,68,69,34,9,76.0,1.0,95,9,9,5,9,6,-2,-1,-1,-1
20,72,67,33,7,80.0,1.0,105,10,7,4,7,5,5,3,-1,-2
21,76,79,40,7,84.0,3.0,95,10,19,11,7,5,2,1,1,-1
22,78,76,38,4,88.0,1.0,105,11,16,9,4,3,2,1,-1,-2
23,82,79,40,7,92.0,1.0,95,11,19,11,7,5,2,1,1,-1
24,86,67,33,7,96.0,1.0,105,12,7,4,7,5,-4,-2,-1,-2
25,90,79,40,7,100.0,3.0,95,12,19,11,7,5,2,1,1,-1
26,92,76,38,4,104.0,1.0,105,13,16,9,4,3,2,1,-1,-2
27,96,69,34,9,108.0,1.0,95,13,9,5,9,6,-2,-1,-1,-3
28,100,67,33,7,112.0,1.0,105,14,7,4,7,5,5,3,-1,-4
29,104,79,40,7,116.0,2.0,95,14,19,11,7,5,2,1,1,-3
30,107,76,38,4,120.0,1.0,105,15,16,9,4,3,2,1,-1,-4
31,111,79,40,7,124.0,3.0,95,15,19,11,7,5,2,1,1,-3
