,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,8,67,33,7,9.0,1.0,95,1,0,0,0,1,3,2,-1,0
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,5,3,0,0
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,1,1
6,17,67,33,7,18.0,1.0,105,3,0,0,0,1,3,2,-1,0
7,20,62,30,2,21.0,2.0,95,3,-5,-3,7,5,0,0,-1,-1
8,22,67,33,7,24.0,1.0,105,4,0,0,0,1,3,2,1,0
9,25,67,33,7,27.0,2.0,95,4,0,0,0,1,0,0,0,0
10,27,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,30,67,33,7,33.0,1.0,95,5,0,0,0,1,3,2,-1,0
12,33,72,36,0,36.0,2.0,105,6,5,3,5,4,1,1,1,1
13,35,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,38,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-1
15,41,62,30,2,45.0,1.0,95,7,-5,-3,7,5,0,0,0,-1
16,44,67,33,7,48.0,1.0,105,8,0,0,0,1,1,1,1,0
17,47,67,33,7,51.0,2.0,95,8,0,0,0,1,0,0,0,0
18,49,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,1,1
19,52,67,33,7,57.0,1.0,95,9,0,0,0,1,3,2,-1,0
20,55,67,33,7,60.0,1.0,105,10,0,0,0,1,5,3,0,0
21,58,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,1,1
22,61,67,33,7,66.0,1.0,105,11,0,0,0,1,3,2,-1,0
23,64,62,30,2,69.0,2.0,95,11,-5,-3,7,5,0,0,-1,-1
24,66,67,33,7,72.0,1.0,105,12,0,0,0,1,3,2,1,0
25,69,67,33,7,75.0,2.0,95,12,0,0,0,1,0,0,0,0
26,71,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,1,1
27,74,67,33,7,81.0,1.0,95,13,0,0,0,1,3,2,-1,0
28,77,72,36,0,84.0,2.0,105,14,5,3,5,4,1,1,1,1
29,79,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,-1,0
30,82,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-1
31,85,62,30,2,93.0,2.0,95,15,-5,-3,7,5,0,0,0,-1
32,87,72,36,0,96.0,2.0,105,16,5,3,5,4,1,1,1,0
33,89,71,35,11,99.0,1.0,95,16,4,2,4,3,2,1,-1,-1
34,92,69,34,9,102.0,1.0,105,17,2,1,2,2,2,1,-1,-2
35,95,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,0,-2
36,98,72,36,0,108.0,2.0,105,18,5,3,5,4,8,5,1,-1
37,100,71,35,11,111.0,1.0,95,18,4,2,4,3,2,1,-1,-2
38,103,62,30,2,114.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,-3
39,106,67,33,7,117.0,1.0,95,19,0,0,0,1,5,3,1,-2
40,109,72,36,0,120.0,2.0,105,20,5,3,5,4,1,1,1,-1
41,111,71,35,11,123.0,1.0,95,20,4,2,4,3,2,1,-1,-2
42,114,69,34,9,126.0,1.0,105,21,2,1,2,2,2,1,-1,-3
43,117,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,0,-3
44,120,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,-2
45,123,69,34,9,135.0,1.0,95,22,2,1,2,2,0,0,-1,-3
46,126,67,33,7,138.0,1.0,105,23,0,0,0,1,3,2,-1,-4
47,129,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,-5
48,130,72,36,0,144.0,2.0,105,24,5,3,5,4,10,6,1,-4
49,132,71,35,11,147.0,1.0,95,24,4,2,4,3,2,1,-1,-5
50,135,69,34,9,150.0,1.0,105,25,2,1,2,2,2,1,-1,-6
51,138,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,0,-6
52,141,72,36,0,156.0,2.0,105,26,5,3,5,4,8,5,1,-5
53,143,71,35,11,159.0,1.0,95,26,4,2,4,3,2,1,-1,-6
54,146,62,30,2,162.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-7
55,149,67,33,7,165.0,1.0,95,27,0,0,0,1,5,3,1,-6
56,152,72,36,0,168.0,2.0,105,28,5,3,5,4,1,1,1,-5
57,154,71,35,11,171.0,1.0,95,28,4,2,4,3,2,1,-1,-6
58,157,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,-1,-7
59,160,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,0,-7
60,163,74,37,2,180.0,1.0,105,30,7,4,7,5,2,1,1,-6
61,166,69,34,9,183.0,1.0,95,30,2,1,2,2,0,0,-1,-7
62,169,67,33,7,186.0,1.0,105,31,0,0,0,1,3,2,-1,-8
63,172,62,30,2,189.0,1.0,95,31,-5,-3,7,5,0,0,-1,-9
