,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,2.0,0.5,105,1,4,2,4,3,2,1,1,1
2,12,62,30,2,4.0,0.5,105,2,-5,-3,7,5,-2,-1,-1,0
3,18,74,37,2,6.0,0.5,105,3,7,4,7,5,3,2,1,1
4,22,76,38,4,8.0,0.5,105,4,9,5,9,6,2,1,1,2
5,28,72,36,0,10.0,0.5,105,5,5,3,5,4,1,1,-1,1
6,34,62,30,2,12.0,0.5,105,6,-5,-3,7,5,-9,-5,-1,0
7,40,71,35,11,14.0,0.5,105,7,4,2,4,3,2,1,1,1
8,49,71,35,11,17.5,0.5,105,8,4,2,4,3,2,1,0,1
9,55,62,30,2,19.5,0.5,105,9,-5,-3,7,5,-2,-1,-1,0
10,61,74,37,2,21.5,0.5,105,10,7,4,7,5,3,2,1,1
11,65,76,38,4,23.5,0.5,105,11,9,5,9,6,2,1,1,2
12,71,72,36,0,25.5,0.5,105,12,5,3,5,4,1,1,-1,1
13,77,62,30,2,27.5,0.5,105,13,-5,-3,7,5,-9,-5,-1,0
14,83,71,35,11,29.5,0.5,105,14,4,2,4,3,2,1,1,1
15,91,76,38,4,33.5,0.5,105,15,9,5,9,6,2,1,1,2
16,98,74,37,2,35.5,0.5,105,16,7,4,7,5,2,1,-1,1
17,102,76,38,4,37.5,0.5,105,17,9,5,9,6,2,1,1,2
18,105,76,38,4,39.5,0.5,105,18,9,5,9,6,-3,-2,0,2
19,111,72,36,0,41.5,0.5,105,19,5,3,5,4,1,1,-1,1
20,117,62,30,2,43.5,0.5,105,20,-5,-3,7,5,-9,-5,-1,0
21,123,71,35,11,45.5,0.5,105,21,4,2,4,3,2,1,1,1
22,131,76,38,4,49.5,0.5,105,22,9,5,9,6,2,1,1,2
23,138,74,37,2,51.5,0.5,105,23,7,4,7,5,2,1,-1,1
24,142,76,38,4,53.5,0.5,105,24,9,5,9,6,2,1,1,2
25,145,76,38,4,55.5,0.5,105,25,9,5,9,6,-3,-2,0,2
26,151,72,36,0,57.5,0.5,105,26,5,3,5,4,1,1,-1,1
27,157,62,30,2,59.5,0.5,105,27,-5,-3,7,5,-9,-5,-1,0
28,163,71,35,11,61.5,0.5,105,28,4,2,4,3,2,1,1,1
