,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,3.0,95,0,7,4,7,5,-1,-1,1,1
2,5,69,34,9,8.0,1.0,105,1,5,3,5,4,2,1,-1,0
3,8,66,32,6,12.0,1.0,95,1,2,1,2,2,-1,-1,-1,-1
4,12,64,31,4,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,16,71,35,11,20.0,3.0,95,2,7,4,7,5,-1,-1,1,-1
6,18,69,34,9,24.0,1.0,105,3,5,3,5,4,2,1,-1,-2
7,22,66,32,6,28.0,2.0,95,3,2,1,2,2,-3,-2,-1,-3
8,25,64,31,4,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-4
9,28,71,35,11,36.0,3.0,95,4,7,4,7,5,-1,-1,1,-3
10,30,69,34,9,40.0,1.0,105,5,5,3,5,4,2,1,-1,-4
11,33,66,32,6,44.0,1.0,95,5,2,1,2,2,-1,-1,-1,-5
12,37,64,31,4,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-6
13,41,71,35,11,52.0,3.0,95,6,7,4,7,5,-1,-1,1,-5
14,43,69,34,9,56.0,1.0,105,7,5,3,5,4,2,1,-1,-6
15,47,66,32,6,60.0,2.0,95,7,2,1,2,2,-3,-2,-1,-7
16,50,64,31,4,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-8
17,53,69,34,9,68.0,1.0,95,8,5,3,5,4,2,1,1,-7
18,55,66,32,6,72.0,2.0,105,9,2,1,2,2,-3,-2,-1,-8
19,58,71,35,11,76.0,1.0,95,9,7,4,7,5,2,1,1,-7
20,61,64,31,4,80.0,2.0,105,10,0,0,0,1,-7,-4,-1,-8
21,64,69,34,9,84.0,2.0,95,10,5,3,5,4,2,1,1,-7
22,67,67,33,7,88.0,2.0,105,11,3,2,3,3,-2,-1,-1,-8
23,69,66,32,6,92.0,2.0,95,11,2,1,2,2,2,1,-1,-9
24,72,64,31,4,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-10
25,75,69,34,9,100.0,1.0,95,12,5,3,5,4,2,1,1,-9
26,77,66,32,6,104.0,2.0,105,13,2,1,2,2,-3,-2,-1,-10
27,80,71,35,11,108.0,1.0,95,13,7,4,7,5,2,1,1,-9
28,83,64,31,4,112.0,2.0,105,14,0,0,0,1,-7,-4,-1,-10
29,86,69,34,9,116.0,2.0,95,14,5,3,5,4,2,1,1,-9
30,89,67,33,7,120.0,0.5,105,15,3,2,3,3,-2,-1,-1,-10
31,94,64,31,4,124.0,2.0,95,15,0,0,0,1,-3,-2,-1,-11
