,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.5,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,4.0,1.0,105,1,12,7,0,1,1,1,0,0
2,8,72,36,0,8.0,0.5,105,2,5,3,5,4,1,1,-1,-1
3,13,71,35,11,12.0,1.0,105,3,4,2,4,3,-1,-1,-1,-2
4,17,71,35,11,16.0,1.0,105,4,4,2,4,3,2,1,0,-2
5,22,72,36,0,20.0,1.0,105,5,5,3,5,4,1,1,1,-1
6,25,71,35,11,24.0,0.5,105,6,4,2,4,3,2,1,-1,-2
7,30,69,34,9,28.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
8,35,79,40,7,33.0,1.0,105,8,12,7,0,1,1,1,1,-2
9,39,72,36,0,37.0,0.5,105,9,5,3,5,4,1,1,-1,-3
10,44,71,35,11,41.0,1.0,105,10,4,2,4,3,-1,-1,-1,-4
11,48,71,35,11,45.0,1.0,105,11,4,2,4,3,2,1,0,-4
12,53,72,36,0,49.0,1.0,105,12,5,3,5,4,1,1,1,-3
13,56,71,35,11,53.0,0.5,105,13,4,2,4,3,2,1,-1,-4
14,61,69,34,9,57.0,2.0,105,14,2,1,2,2,-2,-1,-1,-5
15,63,71,35,11,61.0,1.0,95,14,4,2,4,3,2,1,1,-4
16,68,72,36,0,65.0,1.0,105,15,5,3,5,4,1,1,1,-3
17,72,76,38,4,69.0,1.0,105,16,9,5,9,6,5,3,1,-2
18,76,78,39,6,73.0,1.5,105,17,11,6,11,7,2,1,1,-1
19,81,79,40,7,77.0,1.5,105,18,12,7,0,1,1,1,1,0
20,86,74,37,2,81.0,1.0,105,19,7,4,7,5,-2,-1,-1,-1
21,91,72,36,0,85.0,0.5,105,20,5,3,5,4,1,1,-1,-2
22,96,71,35,11,89.0,1.0,105,21,4,2,4,3,-1,-1,-1,-3
23,100,71,35,11,93.0,1.0,95,21,4,2,4,3,2,1,0,-3
24,105,72,36,0,97.0,1.0,105,22,5,3,5,4,1,1,1,-2
25,109,76,38,4,101.0,1.0,105,23,9,5,9,6,5,3,1,-1
26,113,78,39,6,105.0,1.5,105,24,11,6,11,7,2,1,1,0
27,118,79,40,7,109.0,1.5,105,25,12,7,0,1,1,1,1,1
28,123,74,37,2,113.0,1.0,105,26,7,4,7,5,-2,-1,-1,0
29,128,72,36,0,117.0,0.5,105,27,5,3,5,4,1,1,-1,-1
30,133,71,35,11,121.0,1.0,105,28,4,2,4,3,-1,-1,-1,-2
