,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,9,64,31,4,10.0,0.5,105,1,-3,-2,9,6,2,1,1,0
3,14,72,36,0,14.0,1.0,95,1,5,3,5,4,1,1,1,1
4,18,69,34,9,18.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,21,64,31,4,22.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,25,69,34,9,26.0,1.0,105,3,2,1,2,2,5,3,1,0
7,29,74,37,2,30.0,2.0,95,3,7,4,7,5,-2,-1,1,1
8,32,67,33,7,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,36,62,30,2,38.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,-1
10,39,64,31,4,42.0,0.5,105,5,-3,-2,9,6,2,1,1,0
11,44,72,36,0,46.0,1.0,95,5,5,3,5,4,1,1,1,1
12,48,69,34,9,50.0,2.0,105,6,2,1,2,2,2,1,-1,0
13,51,64,31,4,54.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,55,69,34,9,58.0,1.0,105,7,2,1,2,2,5,3,1,0
15,59,74,37,2,62.0,2.0,95,7,7,4,7,5,-2,-1,1,1
16,62,67,33,7,66.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,66,76,38,4,70.0,1.0,95,8,9,5,9,6,4,2,1,1
18,70,67,33,7,74.0,1.0,105,9,0,0,0,1,-5,-3,-1,0
19,74,72,36,0,78.0,1.0,95,9,5,3,5,4,-2,-1,1,1
20,78,69,34,9,82.0,1.0,105,10,2,1,2,2,2,1,-1,0
21,82,78,39,6,86.0,1.0,95,10,11,6,11,7,4,2,1,1
22,86,69,34,9,90.0,1.0,105,11,2,1,2,2,-5,-3,-1,0
23,90,74,37,2,94.0,1.0,95,11,7,4,7,5,-2,-1,1,1
24,94,64,31,4,98.0,0.5,105,12,-3,-2,9,6,-3,-2,-1,0
25,99,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,1,1
26,103,72,36,0,106.0,1.0,105,13,5,3,5,4,1,1,0,1
27,107,72,36,0,110.0,2.0,95,13,5,3,5,4,1,1,0,1
28,110,74,37,2,114.0,1.0,105,14,7,4,7,5,2,1,1,2
29,114,71,35,11,118.0,1.0,95,14,4,2,4,3,2,1,-1,1
30,118,69,34,9,122.0,1.0,105,15,2,1,2,2,2,1,-1,0
31,122,74,37,2,126.0,2.0,95,15,7,4,7,5,5,3,1,1
32,125,67,33,7,130.0,1.0,105,16,0,0,0,1,-2,-1,-1,0
33,129,76,38,4,134.0,1.0,95,16,9,5,9,6,4,2,1,1
34,133,67,33,7,138.0,1.0,105,17,0,0,0,1,-5,-3,-1,0
35,137,72,36,0,142.0,1.0,95,17,5,3,5,4,-2,-1,1,1
36,141,69,34,9,146.0,1.0,105,18,2,1,2,2,2,1,-1,0
37,145,78,39,6,150.0,1.0,95,18,11,6,11,7,4,2,1,1
38,149,69,34,9,154.0,1.0,105,19,2,1,2,2,-5,-3,-1,0
39,153,74,37,2,158.0,1.0,95,19,7,4,7,5,-2,-1,1,1
40,157,64,31,4,162.0,0.5,105,20,-3,-2,9,6,-3,-2,-1,0
41,162,72,36,0,166.0,1.0,95,20,5,3,5,4,1,1,1,1
42,166,72,36,0,170.0,1.0,105,21,5,3,5,4,1,1,0,1
43,170,72,36,0,174.0,2.0,95,21,5,3,5,4,1,1,0,1
44,173,74,37,2,178.0,1.0,105,22,7,4,7,5,2,1,1,2
45,177,71,35,11,182.0,1.0,95,22,4,2,4,3,2,1,-1,1
46,181,69,34,9,186.0,1.0,105,23,2,1,2,2,2,1,-1,0
47,185,74,37,2,190.0,2.0,95,23,7,4,7,5,5,3,1,1
48,188,78,39,6,194.0,1.0,105,24,11,6,11,7,-1,-1,1,2
49,192,78,39,6,198.0,1.0,95,24,11,6,11,7,4,2,0,2
50,196,78,39,6,202.0,1.0,105,25,11,6,11,7,4,2,0,2
51,200,81,41,9,206.0,2.0,95,25,14,8,2,2,3,2,1,3
52,203,79,40,7,210.0,1.0,105,26,12,7,0,1,1,1,-1,2
53,207,79,40,7,214.0,1.0,95,26,12,7,0,1,3,2,0,2
54,211,79,40,7,218.0,1.0,105,27,12,7,0,1,3,2,0,2
55,215,83,42,11,222.0,2.0,95,27,16,9,4,3,4,2,1,3
56,218,78,39,6,226.0,1.0,105,28,11,6,11,7,-1,-1,-1,2
57,222,74,37,2,230.0,1.0,95,28,7,4,7,5,-2,-1,-1,1
58,226,72,36,0,234.0,1.0,105,29,5,3,5,4,1,1,-1,0
59,230,72,36,0,238.0,2.0,95,29,5,3,5,4,1,1,0,0
60,233,74,37,2,242.0,1.0,105,30,7,4,7,5,2,1,1,1
61,237,71,35,11,246.0,1.0,95,30,4,2,4,3,2,1,-1,0
62,241,69,34,9,250.0,1.0,105,31,2,1,2,2,2,1,-1,-1
63,245,74,37,2,254.0,2.0,95,31,7,4,7,5,5,3,1,0
64,248,78,39,6,258.0,1.0,105,32,11,6,11,7,-1,-1,1,1
65,252,78,39,6,262.0,1.0,95,32,11,6,11,7,4,2,0,1
66,256,78,39,6,266.0,1.0,105,33,11,6,11,7,4,2,0,1
67,260,81,41,9,270.0,2.0,95,33,14,8,2,2,3,2,1,2
68,263,79,40,7,274.0,1.0,105,34,12,7,0,1,1,1,-1,1
69,267,79,40,7,278.0,1.0,95,34,12,7,0,1,3,2,0,1
70,271,79,40,7,282.0,1.0,105,35,12,7,0,1,3,2,0,1
71,275,83,42,11,286.0,2.0,95,35,16,9,4,3,4,2,1,2
