,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,79,40,7,4.0,1.0,95,0,12,7,0,1,0,0,0,0
2,5,67,33,7,7.0,3.0,105,1,0,0,0,1,-4,-2,-1,-1
3,6,67,33,7,10.0,1.0,95,1,0,0,0,1,0,0,0,-1
4,9,72,36,0,13.0,2.0,105,2,5,3,5,4,1,1,1,0
5,11,71,35,11,16.0,2.0,95,2,4,2,4,3,-1,-1,-1,-1
6,13,64,31,4,19.0,3.0,105,3,-3,-2,9,6,-5,-3,-1,-2
7,14,64,31,4,22.0,3.0,95,3,-3,-2,9,6,0,0,0,-2
8,15,78,39,6,25.0,2.0,105,4,11,6,11,7,14,8,1,-1
9,17,78,39,6,28.0,1.0,95,4,11,6,11,7,0,0,0,-1
10,20,78,39,6,31.0,1.0,105,5,11,6,11,7,4,2,0,-1
11,23,78,39,6,34.0,2.0,95,5,11,6,11,7,4,2,0,-1
12,25,74,37,2,37.0,2.0,105,6,7,4,7,5,-2,-1,-1,-2
13,27,76,38,4,40.0,2.0,95,6,9,5,9,6,2,1,1,-1
14,29,71,35,11,43.0,3.0,105,7,4,2,4,3,-3,-2,-1,-2
15,30,71,35,11,46.0,2.0,95,7,4,2,4,3,0,0,0,-2
16,32,79,40,7,49.0,3.0,105,8,12,7,0,1,5,3,1,-1
17,33,79,40,7,52.0,1.0,95,8,12,7,0,1,0,0,0,-1
18,36,67,33,7,55.0,3.0,105,9,0,0,0,1,-4,-2,-1,-2
19,37,67,33,7,58.0,1.0,95,9,0,0,0,1,0,0,0,-2
20,40,72,36,0,61.0,2.0,105,10,5,3,5,4,1,1,1,-1
21,42,71,35,11,64.0,2.0,95,10,4,2,4,3,-1,-1,-1,-2
22,44,64,31,4,67.0,3.0,105,11,-3,-2,9,6,-5,-3,-1,-3
23,45,64,31,4,70.0,3.0,95,11,-3,-2,9,6,0,0,0,-3
24,46,78,39,6,73.0,2.0,105,12,11,6,11,7,14,8,1,-2
25,48,78,39,6,76.0,1.0,95,12,11,6,11,7,0,0,0,-2
26,51,78,39,6,79.0,1.0,105,13,11,6,11,7,4,2,0,-2
27,54,78,39,6,82.0,2.0,95,13,11,6,11,7,4,2,0,-2
28,56,74,37,2,85.0,2.0,105,14,7,4,7,5,-2,-1,-1,-3
29,58,76,38,4,88.0,2.0,95,14,9,5,9,6,2,1,1,-2
30,60,79,40,7,91.0,3.0,105,15,12,7,0,1,1,1,1,-1
31,61,79,40,7,94.0,2.0,95,15,12,7,0,1,0,0,0,-1
32,63,67,33,7,97.0,2.0,105,16,0,0,0,1,5,3,-1,-2
33,65,67,33,7,100.0,1.0,95,16,0,0,0,1,0,0,0,-2
34,68,67,33,7,103.0,1.0,105,17,0,0,0,1,-4,-2,0,-2
35,71,67,33,7,106.0,1.0,95,17,0,0,0,1,-4,-2,0,-2
36,74,67,33,7,109.0,2.0,105,18,0,0,0,1,-4,-2,0,-2
37,76,69,34,9,112.0,2.0,95,18,2,1,2,2,2,1,1,-1
38,78,72,36,0,115.0,3.0,105,19,5,3,5,4,1,1,1,0
39,79,72,36,0,118.0,1.0,95,19,5,3,5,4,0,0,0,0
40,82,66,32,6,121.0,2.0,105,20,-1,-1,11,7,-3,-2,-1,-1
41,84,66,32,6,124.0,1.0,95,20,-1,-1,11,7,0,0,0,-1
42,87,66,32,6,127.0,1.0,105,21,-1,-1,11,7,4,2,0,-1
43,90,66,32,6,130.0,2.0,95,21,-1,-1,11,7,4,2,0,-1
44,92,62,30,2,133.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,-2
45,94,64,31,4,136.0,2.0,95,22,-3,-2,9,6,2,1,1,-1
46,96,59,28,11,139.0,3.0,105,23,-8,-5,4,3,-3,-2,-1,-2
47,97,59,28,11,142.0,2.0,95,23,-8,-5,4,3,0,0,0,-2
48,99,67,33,7,145.0,2.0,105,24,0,0,0,1,5,3,1,-1
49,101,67,33,7,148.0,1.0,95,24,0,0,0,1,0,0,0,-1
50,104,67,33,7,151.0,1.0,105,25,0,0,0,1,-4,-2,0,-1
51,107,67,33,7,154.0,1.0,95,25,0,0,0,1,-4,-2,0,-1
52,110,67,33,7,157.0,2.0,105,26,0,0,0,1,-4,-2,0,-1
53,112,69,34,9,160.0,2.0,95,26,2,1,2,2,2,1,1,0
54,114,72,36,0,163.0,3.0,105,27,5,3,5,4,1,1,1,1
55,115,72,36,0,166.0,1.0,95,27,5,3,5,4,0,0,0,1
56,118,66,32,6,169.0,2.0,105,28,-1,-1,11,7,-3,-2,-1,0
57,120,66,32,6,172.0,1.0,95,28,-1,-1,11,7,0,0,0,0
58,123,66,32,6,175.0,1.0,105,29,-1,-1,11,7,4,2,0,0
59,126,66,32,6,178.0,2.0,95,29,-1,-1,11,7,4,2,0,0
60,128,62,30,2,181.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,-1
61,130,64,31,4,184.0,2.0,95,30,-3,-2,9,6,2,1,1,0
62,132,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,1,1
63,133,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,1
