,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,72,36,0,3.0,3.0,95,0,5,3,5,4,5,3,1,1
2,4,71,35,11,6.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,7,69,34,9,9.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,10,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,-1,-2
5,13,72,36,0,15.0,1.0,95,2,5,3,5,4,5,3,1,-1
6,16,71,35,11,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,-2
7,19,69,34,9,21.0,3.0,95,3,2,1,2,2,2,1,-1,-3
8,20,64,31,4,24.0,1.0,105,4,-3,-2,9,6,-5,-3,-1,-4
9,23,72,36,0,27.0,3.0,95,4,5,3,5,4,5,3,1,-3
10,24,71,35,11,30.0,1.0,105,5,4,2,4,3,-1,-1,-1,-4
11,27,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,-1,-5
12,30,74,37,2,36.0,1.0,105,6,7,4,7,5,12,7,1,-4
13,33,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-5
14,36,67,33,7,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,-6
15,37,69,34,9,45.0,1.0,95,7,2,1,2,2,2,1,1,-5
16,40,64,31,4,48.0,1.0,105,8,-3,-2,9,6,2,1,-1,-6
17,43,72,36,0,51.0,3.0,95,8,5,3,5,4,5,3,1,-5
18,44,71,35,11,54.0,1.0,105,9,4,2,4,3,-1,-1,-1,-6
19,47,69,34,9,57.0,1.0,95,9,2,1,2,2,2,1,-1,-7
20,50,64,31,4,60.0,1.0,105,10,-3,-2,9,6,2,1,-1,-8
21,53,72,36,0,63.0,1.0,95,10,5,3,5,4,5,3,1,-7
22,56,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,-8
23,59,69,34,9,69.0,3.0,95,11,2,1,2,2,2,1,-1,-9
24,60,64,31,4,72.0,1.0,105,12,-3,-2,9,6,-5,-3,-1,-10
25,63,72,36,0,75.0,3.0,95,12,5,3,5,4,5,3,1,-9
26,64,71,35,11,78.0,1.0,105,13,4,2,4,3,-1,-1,-1,-10
27,67,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,-1,-11
28,70,74,37,2,84.0,1.0,105,14,7,4,7,5,12,7,1,-10
29,73,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-11
30,76,67,33,7,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,-12
31,77,69,34,9,93.0,1.0,95,15,2,1,2,2,2,1,1,-11
32,81,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,-10
33,84,77,39,5,99.0,3.0,95,16,10,6,10,7,1,1,1,-9
34,85,76,38,4,102.0,1.0,105,17,9,5,9,6,-1,-1,-1,-10
35,88,74,37,2,105.0,1.0,95,17,7,4,7,5,2,1,-1,-11
36,91,76,38,4,108.0,1.0,105,18,9,5,9,6,9,5,1,-10
37,94,77,39,5,111.0,3.0,95,18,10,6,10,7,1,1,1,-9
38,95,76,38,4,114.0,1.0,105,19,9,5,9,6,-1,-1,-1,-10
39,98,74,37,2,117.0,3.0,95,19,7,4,7,5,2,1,-1,-11
40,99,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,1,-10
41,102,77,39,5,123.0,3.0,95,20,10,6,10,7,1,1,1,-9
42,103,76,38,4,126.0,1.0,105,21,9,5,9,6,-1,-1,-1,-10
43,106,74,37,2,129.0,1.0,95,21,7,4,7,5,2,1,-1,-11
44,109,74,37,2,132.0,1.0,105,22,7,4,7,5,7,4,0,-11
45,112,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-12
46,115,67,33,7,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,-13
47,116,69,34,9,141.0,1.0,95,23,2,1,2,2,2,1,1,-12
48,120,76,38,4,144.0,1.0,105,24,9,5,9,6,2,1,1,-11
49,123,77,39,5,147.0,3.0,95,24,10,6,10,7,1,1,1,-10
50,124,76,38,4,150.0,1.0,105,25,9,5,9,6,-1,-1,-1,-11
51,127,74,37,2,153.0,1.0,95,25,7,4,7,5,2,1,-1,-12
52,130,76,38,4,156.0,1.0,105,26,9,5,9,6,9,5,1,-11
53,133,77,39,5,159.0,3.0,95,26,10,6,10,7,1,1,1,-10
54,134,76,38,4,162.0,1.0,105,27,9,5,9,6,-1,-1,-1,-11
55,137,74,37,2,165.0,3.0,95,27,7,4,7,5,2,1,-1,-12
56,138,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,1,-11
57,141,77,39,5,171.0,3.0,95,28,10,6,10,7,1,1,1,-10
58,142,76,38,4,174.0,1.0,105,29,9,5,9,6,-1,-1,-1,-11
59,145,74,37,2,177.0,1.0,95,29,7,4,7,5,2,1,-1,-12
60,148,74,37,2,180.0,1.0,105,30,7,4,7,5,7,4,0,-12
61,151,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-13
62,154,67,33,7,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,-14
63,155,69,34,9,189.0,1.0,95,31,2,1,2,2,2,1,1,-13
