,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,4.0,3.0,95,0,12,7,0,1,5,3,1,1
2,5,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,9,69,34,9,12.0,1.0,95,1,9,5,9,6,2,1,0,0
4,12,60,29,0,16.0,2.0,105,2,0,0,0,1,-12,-7,-1,-1
5,15,72,36,0,20.0,2.0,95,2,12,7,0,1,5,3,1,0
6,18,72,36,0,24.0,1.0,105,3,12,7,0,1,-2,-1,0,0
7,22,69,34,9,28.0,1.0,95,3,9,5,9,6,2,1,-1,-1
8,25,60,29,0,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,28,60,29,0,36.0,2.0,95,4,0,0,0,1,-7,-4,0,-2
10,31,74,37,2,40.0,1.0,105,5,14,8,2,2,2,1,1,-1
11,35,77,39,5,44.0,2.0,95,5,17,10,5,4,1,1,1,0
12,38,79,40,7,48.0,1.0,105,6,19,11,7,5,2,1,1,1
13,42,77,39,5,52.0,1.0,95,6,17,10,5,4,1,1,-1,0
14,46,72,36,0,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
15,50,72,36,0,60.0,2.0,95,7,12,7,0,1,1,1,0,-1
16,52,64,31,4,64.0,1.0,95,7,4,2,4,3,4,2,-1,-2
17,56,69,34,9,70.0,1.0,105,8,9,5,9,6,2,1,1,-1
18,60,69,34,9,74.0,1.0,95,8,9,5,9,6,2,1,0,-1
19,63,60,29,0,78.0,2.0,105,9,0,0,0,1,-12,-7,-1,-2
20,66,72,36,0,82.0,2.0,95,9,12,7,0,1,5,3,1,-1
21,69,72,36,0,86.0,1.0,105,10,12,7,0,1,-2,-1,0,-1
22,73,69,34,9,90.0,1.0,95,10,9,5,9,6,2,1,-1,-2
23,76,60,29,0,94.0,2.0,105,11,0,0,0,1,-2,-1,-1,-3
24,79,60,29,0,98.0,2.0,95,11,0,0,0,1,-7,-4,0,-3
25,82,74,37,2,102.0,1.0,105,12,14,8,2,2,2,1,1,-2
26,86,77,39,5,106.0,2.0,95,12,17,10,5,4,1,1,1,-1
27,89,79,40,7,110.0,1.0,105,13,19,11,7,5,2,1,1,0
28,93,77,39,5,114.0,1.0,95,13,17,10,5,4,1,1,-1,-1
29,97,72,36,0,118.0,1.0,105,14,12,7,0,1,-2,-1,-1,-2
30,101,72,36,0,122.0,2.0,95,14,12,7,0,1,1,1,0,-2
31,104,67,33,7,126.0,0.5,95,14,7,4,7,5,0,0,-1,-3
32,109,67,33,7,130.0,0.5,95,14,7,4,7,5,0,0,0,-3
33,112,74,37,2,132.0,1.0,105,15,14,8,2,2,7,4,1,-2
34,116,77,39,5,136.0,1.0,95,15,17,10,5,4,1,1,1,-1
35,120,76,38,4,140.0,1.0,105,16,16,9,4,3,-1,-1,-1,-2
36,124,76,38,4,144.0,1.0,95,16,16,9,4,3,4,2,0,-2
37,128,76,38,4,148.0,1.0,105,17,16,9,4,3,4,2,0,-2
38,132,74,37,2,152.0,2.0,95,17,14,8,2,2,-2,-1,-1,-3
39,135,69,34,9,156.0,1.0,105,18,9,5,9,6,-3,-2,-1,-4
40,139,76,38,4,160.0,1.0,95,18,16,9,4,3,4,2,1,-3
41,143,71,35,11,164.0,1.0,105,19,11,6,11,7,-1,-1,-1,-4
42,147,77,39,5,168.0,2.0,95,19,17,10,5,4,1,1,1,-3
43,150,79,40,7,172.0,1.0,105,20,19,11,7,5,2,1,1,-2
44,154,77,39,5,176.0,1.0,95,20,17,10,5,4,1,1,-1,-3
45,158,72,36,0,180.0,1.0,105,21,12,7,0,1,-2,-1,-1,-4
46,162,72,36,0,184.0,2.0,95,21,12,7,0,1,1,1,0,-4
47,165,67,33,7,188.0,0.5,95,21,7,4,7,5,0,0,-1,-5
48,170,67,33,7,192.0,0.5,95,21,7,4,7,5,0,0,0,-5
49,173,74,37,2,194.0,1.0,105,22,14,8,2,2,7,4,1,-4
50,177,77,39,5,198.0,1.0,95,22,17,10,5,4,1,1,1,-3
51,181,76,38,4,202.0,1.0,105,23,16,9,4,3,-1,-1,-1,-4
52,185,76,38,4,206.0,1.0,95,23,16,9,4,3,4,2,0,-4
53,189,76,38,4,210.0,1.0,105,24,16,9,4,3,4,2,0,-4
54,193,74,37,2,214.0,2.0,95,24,14,8,2,2,-2,-1,-1,-5
55,196,69,34,9,218.0,1.0,105,25,9,5,9,6,-3,-2,-1,-6
56,200,76,38,4,222.0,1.0,95,25,16,9,4,3,4,2,1,-5
57,204,71,35,11,226.0,1.0,105,26,11,6,11,7,-1,-1,-1,-6
58,208,77,39,5,230.0,2.0,95,26,17,10,5,4,1,1,1,-5
59,211,79,40,7,234.0,1.0,105,27,19,11,7,5,2,1,1,-4
60,215,77,39,5,238.0,1.0,95,27,17,10,5,4,1,1,-1,-5
61,219,72,36,0,242.0,1.0,105,28,12,7,0,1,-2,-1,-1,-6
62,223,72,36,0,246.0,2.0,95,28,12,7,0,1,1,1,0,-6
