,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,3.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,5.0,3.0,95,0,4,2,4,3,2,1,1,1
2,5,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,2
3,8,64,31,4,11.0,2.0,95,1,-3,-2,9,6,-8,-5,-1,1
4,10,64,31,4,14.0,1.5,105,2,-3,-2,9,6,2,1,0,1
5,13,64,31,4,17.0,1.5,95,2,-3,-2,9,6,-3,-2,0,1
6,16,64,31,4,20.0,0.5,105,3,-3,-2,9,6,-3,-2,0,1
7,20,67,33,7,23.0,1.5,95,3,0,0,0,1,-2,-1,1,2
8,23,64,31,4,26.0,2.0,105,4,-3,-2,9,6,2,1,-1,1
9,25,69,34,9,29.0,2.0,95,4,2,1,2,2,0,0,1,2
10,27,72,36,0,32.0,1.5,105,5,5,3,5,4,1,1,1,3
11,30,64,31,4,35.0,2.0,95,5,-3,-2,9,6,-8,-5,-1,2
12,32,73,36,1,38.0,2.0,105,6,6,3,6,4,-1,-1,1,3
13,34,71,35,11,41.0,1.5,95,6,4,2,4,3,2,1,-1,2
14,37,66,32,6,44.0,2.0,105,7,-1,-1,11,7,-1,-1,-1,1
15,39,62,30,2,47.0,1.0,95,7,-5,-3,7,5,0,0,-1,0
16,43,69,34,9,50.0,3.0,105,8,2,1,2,2,2,1,1,1
17,44,71,35,11,53.0,3.0,95,8,4,2,4,3,2,1,1,2
18,45,72,36,0,56.0,1.0,105,9,5,3,5,4,1,1,1,3
19,48,64,31,4,59.0,2.0,95,9,-3,-2,9,6,-8,-5,-1,2
20,50,64,31,4,62.0,1.5,105,10,-3,-2,9,6,2,1,0,2
21,53,64,31,4,65.0,1.5,95,10,-3,-2,9,6,-3,-2,0,2
22,56,64,31,4,68.0,0.5,105,11,-3,-2,9,6,-3,-2,0,2
23,60,67,33,7,71.0,1.5,95,11,0,0,0,1,-2,-1,1,3
24,63,64,31,4,74.0,2.0,105,12,-3,-2,9,6,2,1,-1,2
25,65,69,34,9,77.0,2.0,95,12,2,1,2,2,0,0,1,3
26,67,72,36,0,80.0,1.5,105,13,5,3,5,4,1,1,1,4
27,70,64,31,4,83.0,2.0,95,13,-3,-2,9,6,-8,-5,-1,3
28,72,73,36,1,86.0,2.0,105,14,6,3,6,4,-1,-1,1,4
29,74,71,35,11,89.0,1.5,95,14,4,2,4,3,2,1,-1,3
30,77,66,32,6,92.0,2.0,105,15,-1,-1,11,7,-1,-1,-1,2
31,79,62,30,2,95.0,2.0,95,15,-5,-3,7,5,0,0,-1,1
32,81,78,39,6,98.0,1.5,105,16,11,6,11,7,-1,-1,1,2
33,84,74,37,2,101.0,2.0,95,16,7,4,7,5,0,0,-1,1
34,86,78,39,6,104.0,1.5,105,17,11,6,11,7,-1,-1,1,2
35,89,74,37,2,107.0,2.0,95,17,7,4,7,5,0,0,-1,1
36,91,78,39,6,110.0,1.5,105,18,11,6,11,7,-1,-1,1,2
37,94,76,38,4,113.0,2.0,95,18,9,5,9,6,2,1,-1,1
38,96,73,36,1,116.0,1.5,105,19,6,3,6,4,-1,-1,-1,0
39,99,69,34,9,119.0,2.0,95,19,2,1,2,2,0,0,-1,-1
40,101,78,39,6,122.0,1.5,105,20,11,6,11,7,-1,-1,1,0
41,104,76,38,4,125.0,1.5,95,20,9,5,9,6,-5,-3,-1,-1
42,107,78,39,6,128.0,0.5,105,21,11,6,11,7,-1,-1,1,0
43,111,74,37,2,131.0,1.5,95,21,7,4,7,5,-2,-1,-1,-1
44,114,67,33,7,134.0,1.5,105,22,0,0,0,1,-2,-1,-1,-2
45,117,64,31,4,137.0,1.5,95,22,-3,-2,9,6,-3,-2,-1,-3
46,120,66,32,6,140.0,2.0,105,23,-1,-1,11,7,-1,-1,1,-2
47,122,62,30,2,143.0,2.0,95,23,-5,-3,7,5,0,0,-1,-3
48,124,78,39,6,146.0,1.5,105,24,11,6,11,7,-1,-1,1,-2
49,127,74,37,2,149.0,2.0,95,24,7,4,7,5,0,0,-1,-3
50,129,78,39,6,152.0,1.5,105,25,11,6,11,7,-1,-1,1,-2
51,132,74,37,2,155.0,2.0,95,25,7,4,7,5,0,0,-1,-3
52,134,78,39,6,158.0,1.5,105,26,11,6,11,7,-1,-1,1,-2
53,137,76,38,4,161.0,2.0,95,26,9,5,9,6,2,1,-1,-3
54,139,73,36,1,164.0,1.5,105,27,6,3,6,4,-1,-1,-1,-4
55,142,69,34,9,167.0,2.0,95,27,2,1,2,2,0,0,-1,-5
56,144,78,39,6,170.0,1.5,105,28,11,6,11,7,-1,-1,1,-4
57,147,76,38,4,173.0,1.5,95,28,9,5,9,6,-5,-3,-1,-5
58,150,78,39,6,176.0,0.5,105,29,11,6,11,7,-1,-1,1,-4
59,154,74,37,2,179.0,1.5,95,29,7,4,7,5,-2,-1,-1,-5
60,157,67,33,7,182.0,1.5,105,30,0,0,0,1,-2,-1,-1,-6
61,160,64,31,4,185.0,1.5,95,30,-3,-2,9,6,-3,-2,-1,-7
62,163,66,32,6,188.0,2.0,105,31,-1,-1,11,7,-1,-1,1,-6
63,165,62,30,2,191.0,3.0,95,31,-5,-3,7,5,0,0,-1,-7
