,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,74,37,2,4.0,3.0,95,0,3,2,3,3,-2,-1,-1,-1
2,4,74,37,2,8.0,1.0,105,1,3,2,3,3,-2,-1,0,-1
3,6,71,35,11,12.0,4.0,95,1,0,0,0,1,0,0,-1,-2
4,7,74,37,2,16.0,3.0,105,2,3,2,3,3,3,2,1,-1
5,9,69,34,9,20.0,3.0,95,2,-2,-1,10,7,-2,-1,-1,-2
6,11,69,34,9,24.0,1.0,105,3,-2,-1,10,7,-2,-1,0,-2
7,13,66,32,6,28.0,4.0,95,3,-5,-3,7,5,0,0,-1,-3
8,14,78,39,6,32.0,3.0,105,4,7,4,7,5,12,7,1,-2
9,16,74,37,2,36.0,3.0,95,4,3,2,3,3,-2,-1,-1,-3
10,18,74,37,2,40.0,1.0,105,5,3,2,3,3,-2,-1,0,-3
11,20,71,35,11,44.0,4.0,95,5,0,0,0,1,0,0,-1,-4
12,21,69,34,9,48.0,3.0,105,6,-2,-1,10,7,-2,-1,-1,-5
13,23,66,32,6,52.0,1.0,95,6,-5,-3,7,5,2,1,-1,-6
14,25,71,35,11,56.0,8.0,105,7,0,0,0,1,2,1,1,-5
15,26,71,35,11,64.0,4.0,105,8,0,0,0,1,0,0,0,-5
16,27,71,35,11,68.0,3.0,95,8,0,0,0,1,0,0,0,-5
17,29,71,35,11,72.0,4.0,105,9,0,0,0,1,2,1,0,-5
18,30,71,35,11,76.0,4.0,95,9,0,0,0,1,0,0,0,-5
19,31,69,34,9,80.0,3.0,105,10,-2,-1,10,7,-2,-1,-1,-6
20,33,64,31,4,84.0,3.0,95,10,-7,-4,5,4,-2,-1,-1,-7
21,35,62,30,2,88.0,2.0,105,11,-9,-5,3,3,-4,-2,-1,-8
22,37,66,32,6,92.0,2.0,95,11,-5,-3,7,5,2,1,1,-7
23,39,71,35,11,96.0,4.0,105,12,0,0,0,1,2,1,1,-6
24,40,71,35,11,100.0,3.0,95,12,0,0,0,1,0,0,0,-6
25,42,71,35,11,104.0,4.0,105,13,0,0,0,1,2,1,0,-6
26,43,71,35,11,108.0,4.0,95,13,0,0,0,1,0,0,0,-6
27,44,69,34,9,112.0,3.0,105,14,-2,-1,10,7,-2,-1,-1,-7
28,46,66,32,6,116.0,1.0,95,14,-5,-3,7,5,2,1,-1,-8
29,48,71,35,11,120.0,8.0,105,15,0,0,0,1,2,1,1,-7
