,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,7,4,7,5,7,4,1,1
2,5,73,36,1,6.0,1.0,105,1,11,6,11,7,-1,-1,1,2
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,-1,1
4,11,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,14,69,34,9,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,17,73,36,1,18.0,1.0,105,3,11,6,11,7,2,1,1,2
7,20,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,-1,1
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,27,74,37,2,27.0,1.0,95,4,12,7,0,1,12,7,1,1
10,30,79,40,7,30.0,1.0,105,5,17,10,5,4,1,1,1,2
11,33,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,-1,1
12,36,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,1,2
13,39,74,37,2,39.0,1.0,95,6,12,7,0,1,-4,-2,-1,1
14,42,73,36,1,42.0,1.0,105,7,11,6,11,7,-1,-1,-1,0
15,45,67,33,7,45.0,1.0,95,7,5,3,5,4,1,1,-1,-1
16,49,66,32,6,48.0,1.0,105,8,4,2,4,3,-1,-1,-1,-2
17,52,69,34,9,51.0,2.0,95,8,7,4,7,5,7,4,1,-1
18,54,73,36,1,54.0,1.0,105,9,11,6,11,7,-1,-1,1,0
19,57,71,35,11,57.0,1.0,95,9,9,5,9,6,2,1,-1,-1
20,60,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,-2
21,63,69,34,9,63.0,1.0,95,10,7,4,7,5,7,4,1,-1
22,66,73,36,1,66.0,1.0,105,11,11,6,11,7,2,1,1,0
23,69,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,-1,-1
24,73,66,32,6,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,-2
25,76,74,37,2,75.0,1.0,95,12,12,7,0,1,12,7,1,-1
26,79,79,40,7,78.0,1.0,105,13,17,10,5,4,1,1,1,0
27,82,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,-1,-1
28,85,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,1,0
29,88,74,37,2,87.0,1.0,95,14,12,7,0,1,-4,-2,-1,-1
30,91,73,36,1,90.0,1.0,105,15,11,6,11,7,-1,-1,-1,-2
31,94,67,33,7,93.0,1.0,95,15,5,3,5,4,1,1,-1,-3
32,97,73,36,1,96.0,1.0,105,16,11,6,11,7,2,1,1,-2
33,100,78,39,6,99.0,1.0,95,16,16,9,4,3,9,5,1,-1
34,103,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-2
35,106,71,35,11,105.0,0.5,95,17,9,5,9,6,2,1,-1,-3
36,109,73,36,1,108.0,1.0,105,18,11,6,11,7,2,1,1,-2
37,112,78,39,6,111.0,1.0,95,18,16,9,4,3,9,5,1,-1
38,115,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-2
39,118,67,33,7,117.0,1.0,95,19,5,3,5,4,1,1,-1,-3
40,121,73,36,1,120.0,1.0,105,20,11,6,11,7,2,1,1,-2
41,124,78,39,6,123.0,1.0,95,20,16,9,4,3,9,5,1,-1
42,127,73,36,1,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,-2
43,130,73,36,1,129.0,1.0,95,21,11,6,11,7,4,2,0,-2
44,133,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,1,-1
45,136,74,37,2,135.0,1.0,95,22,12,7,0,1,-4,-2,-1,-2
46,139,73,36,1,138.0,1.0,105,23,11,6,11,7,-1,-1,-1,-3
47,142,67,33,7,141.0,1.0,95,23,5,3,5,4,1,1,-1,-4
